	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 09 03	11:15:00	30	62.985183	8.224383		3D	137	5.1	4	0	16	12	17	618	01000010	0	00000001	00000000			
	2012 09 03	11:45:00	30	62.985293	8.224597		3D	105	2.5	4	0	17	13	19	618	01000010	0	00000001	00000000			
	2012 09 03	12:15:00	42	62.985417	8.225147		3D	112	1.5	6	0	0	1	21	618	01000010	0	00000001	00000000			
	2012 09 03	12:45:00	30	62.985425	8.225110		3D	117	1.9	5	0	0	0	23	620	01000010	0	00000001	00000000			
	2012 09 03	13:15:00	30	62.985233	8.224407		3D	130	1.7	5	0	19	15	21	620	01000010	0	00000001	00000000			
	2012 09 03	13:45:00	41	62.985315	8.224372		3D	126	1.1	7	0	25	18	18	616	01000010	0	00000001	00000000			
	2012 09 03	14:15:00	30	62.985622	8.225592		3D	122	2.7	5	0	7	1	18	618	01000010	0	00000001	00000000			
	2012 09 03	14:45:00	30	62.985337	8.224623		3D	129	2.3	4	0	1	0	19	618	01000010	0	00000001	00000000			
	2012 09 03	15:15:00	30	62.985068	8.224147		3D	152	2.4	4	0	19	9	18	618	01000010	0	00000001	00000000			
	2012 09 03	15:45:00	30	62.985582	8.224277		3D	90	3.3	4	0	19	17	18	618	01000010	0	00000001	00000000			
	2012 09 03	16:15:00	42	62.985222	8.224288		3D	124	3.5	5	0	21	29	14	615	01000010	0	00000001	00000000			
	2012 09 03	16:45:00	30	62.985250	8.224657		3D	116	4.6	5	0	16	18	14	615	01000010	0	00000001	00000000			
	2012 09 03	17:15:00	30	62.985308	8.225002		3D	110	6.8	4	0	9	8	13	615	01000010	0	00000001	00000000			
	2012 09 03	17:45:00	30	62.985110	8.226297		3D	108	8.3	4	0	10	11	13	615	01000010	0	00000001	00000000			
	2012 09 03	18:15:00	30	62.984877	8.230320		3D	103	9.6	4	0	17	12	12	614	01000010	0	00000001	00000000			
	2012 09 03	18:45:00	44	62.985908	8.234517		3D	94	3.7	4	0	23	16	11	611	01000010	0	00000001	00000000			
	2012 09 03	19:15:00	51	62.985760	8.228945		3D	132	5.0	4	0	1	2	11	611	01000010	0	00000001	00000000			
	2012 09 03	19:45:00	30	62.986245	8.228443		3D	116	6.3	4	0	12	9	12	614	01000010	0	00000001	00000000			
	2012 09 03	20:15:00	42	62.985490	8.228140		3D	90	4.2	4	0	2	0	13	613	01000010	0	00000001	00000000			
	2012 09 03	20:45:00	42	62.986530	8.229433		3D	-30	3.7	5	0	1	2	14	614	01000010	0	00000001	00000000			
	2012 09 03	21:15:00	30	62.985615	8.228000		3D	105	3.3	5	0	13	5	15	615	01000010	0	00000001	00000000			
	2012 09 03	21:45:00	30	62.985558	8.227880		3D	111	3.0	4	0	10	6	15	616	01000010	0	00000001	00000000			
	2012 09 03	22:15:00	63	62.985607	8.227707		3D	105	1.1	7	0	8	4	15	613	01000010	0	00000001	00000000			
	2012 09 03	22:45:00	30	62.985742	8.227542		3D	90	1.2	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2012 09 03	23:15:00	30	62.985283	8.227923		3D	107	1.5	4	0	1	2	14	615	01000010	0	00000001	00000000			
	2012 09 03	23:45:00	42	62.985547	8.228218		3D	99	2.7	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2012 09 04	00:15:00	45	62.985623	8.228480		3D	104	2.1	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2012 09 04	00:45:00	30	62.985503	8.228277		3D	113	2.5	4	0	0	0	15	616	01000010	0	00000001	00000000			
	2012 09 04	01:15:00	53	62.985628	8.228335		3D	114	8.7	4	0	0	1	16	614	01000010	0	00000001	00000000			
	2012 09 04	01:45:00	50	62.985688	8.228037		3D	126	2.4	4	0	0	0	16	614	01000010	0	00000001	00000000			
	2012 09 04	02:15:00	42	62.985435	8.228298		3D	139	2.9	4	0	2	4	17	615	01000010	0	00000001	00000000			
	2012 09 04	02:45:00	30	62.985818	8.227983		3D	115	4.4	4	0	1	0	16	616	01000010	0	00000001	00000000			
	2012 09 04	03:15:00	44	62.985250	8.228152		3D	133	2.0	5	0	0	0	16	614	01000010	0	00000001	00000000			
	2012 09 04	03:45:00	30	62.984673	8.228527		3D	94	2.2	5	0	8	4	15	616	01000010	0	00000001	00000000			
	2012 09 04	04:15:00	65	62.983132	8.223417		3D	106	3.7	4	0	34	26	13	612	01000010	0	00000001	00000000			
	2012 09 04	04:45:00	40	62.983152	8.221577		3D	137	2.0	5	0	11	13	13	613	01000010	0	00000001	00000000			
	2012 09 04	05:15:00	30	62.984190	8.221703		3D	157	3.0	4	0	18	16	14	614	01000010	0	00000001	00000000			
	2012 09 04	05:45:00	30	62.984918	8.227330		3D	84	3.5	4	0	1	0	13	615	01000010	0	00000001	00000000			
	2012 09 04	06:15:00	60	62.984863	8.227817		3D	139	2.7	5	0	0	0	15	612	01000010	0	00000001	00000000			
	2012 09 04	06:45:00	30	62.984932	8.227687		3D	117	2.8	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2012 09 04	07:15:00	48	62.984853	8.227768		3D	106	5.0	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2012 09 04	07:45:00	63	62.983955	8.225327		3D	140	1.3	5	0	47	34	13	612	01000010	0	00000001	00000000			
	2012 09 04	08:15:00	30	62.985155	8.223537		3D	152	1.6	4	0	18	14	13	615	01000010	0	00000001	00000000			
	2012 09 04	08:45:00	30	62.984808	8.223500		3D	131	2.0	4	0	24	8	13	615	01000010	0	00000001	00000000			
	2012 09 04	09:15:00	42	62.984833	8.223650		3D	124	1.6	6	0	0	0	18	616	01000010	0	00000001	00000000			
	2012 09 04	09:45:00	30	62.984717	8.223697		3D	120	1.9	5	0	0	0	20	618	01000010	0	00000001	00000000			
	2012 09 04	10:15:00	30	62.984667	8.223892		3D	121	2.2	5	0	0	0	22	620	01000010	0	00000001	00000000			
	2012 09 04	10:45:00	30	62.984750	8.223608		3D	112	2.7	4	0	0	0	21	620	01000010	0	00000001	00000000			
	2012 09 04	11:15:00	79	62.985152	8.223937		2D	0	3.9	3	0	0	0	21	616	10000010	0	00000001	00000000			
	2012 09 04	11:45:00	30	62.985410	8.224767		3D	109	3.1	4	0	0	0	21	619	01000010	0	00000001	00000000			
	2012 09 04	12:15:00	42	62.985382	8.224763		3D	134	1.4	5	0	17	14	24	619	01000010	0	00000001	00000000			
	2012 09 04	12:45:00	30	62.985350	8.224360		3D	129	1.7	5	0	14	12	21	620	01000010	0	00000001	00000000			
	2012 09 04	13:15:00	30	62.985138	8.223155		3D	119	2.0	5	0	12	11	20	620	01000010	0	00000001	00000000			
	2012 09 04	13:45:00	30	62.985078	8.224103		3D	111	3.9	4	0	1	0	20	619	01000010	0	00000001	00000000			
	2012 09 04	14:15:00	42	62.985418	8.224400		3D	129	2.4	6	0	16	13	18	617	01000010	0	00000001	00000000			
	2012 09 04	14:45:00	30	62.985310	8.225438		3D	121	2.2	5	0	22	15	19	619	01000010	0	00000001	00000000			
	2012 09 04	15:15:00	30	62.985190	8.225682		3D	129	3.1	5	0	17	14	19	619	01000010	0	00000001	00000000			
	2012 09 04	15:45:00	30	62.985275	8.224645		3D	120	4.8	5	0	8	6	17	618	01000010	0	00000001	00000000			
	2012 09 04	16:15:00	42	62.985357	8.224888		3D	119	2.2	6	0	27	20	15	615	01000010	0	00000001	00000000			
	2012 09 04	16:45:00	30	62.984988	8.225890		3D	107	1.8	6	0	15	14	14	616	01000010	0	00000001	00000000			
	2012 09 04	17:15:00	41	62.985403	8.225058		3D	115	1.4	5	0	30	20	13	614	01000010	0	00000001	00000000			
	2012 09 04	17:45:00	30	62.984835	8.227267		3D	115	1.9	5	0	18	11	13	615	01000010	0	00000001	00000000			
	2012 09 04	18:15:00	30	62.984478	8.224672		3D	114	3.2	5	0	21	11	11	614	01000010	0	00000001	00000000			
	2012 09 04	18:45:00		Time Out								45	37	11	611	00001000	0	00000001	00000000			
	2012 09 04	19:15:00	69	62.986267	8.237305		3D	96	2.2	4	0	9	8	12	611	01000010	0	00000001	00000000			
	2012 09 04	19:45:00	42	62.985883	8.237945		3D	96	1.2	6	0	0	0	13	613	01000010	0	00000001	00000000			
	2012 09 04	20:15:00	30	62.985633	8.237132		3D	116	1.7	4	0	1	0	14	615	01000010	0	00000001	00000000			
	2012 09 04	20:45:00	30	62.985965	8.237793		3D	97	1.6	5	0	0	0	13	614	01000010	0	00000001	00000000			
	2012 09 04	21:15:00	30	62.985598	8.237542		3D	115	3.9	4	0	0	0	13	614	01000010	0	00000001	00000000			
	2012 09 04	21:45:00	69	62.986212	8.237073		3D	73	4.1	4	0	4	1	13	611	01000010	0	00000001	00000000			
	2012 09 04	22:15:00	43	62.986260	8.236577		3D	79	1.4	5	0	0	2	11	611	01000010	0	00000001	00000000			
	2012 09 04	22:45:00	42	62.986268	8.236593		3D	92	1.6	6	0	0	0	12	612	01000010	0	00000001	00000000			
	2012 09 04	23:15:00	30	62.986200	8.236698		3D	88	1.6	6	0	0	1	13	614	01000010	0	00000001	00000000			
	2012 09 04	23:45:00	30	62.986228	8.236627		3D	80	1.8	5	0	0	0	12	614	01000010	0	00000001	00000000			
	2012 09 05	00:15:00	43	62.986003	8.236797		3D	77	1.9	5	0	0	3	13	612	01000010	0	00000001	00000000			
	2012 09 05	00:45:00	30	62.986283	8.236572		3D	80	1.9	5	0	0	0	14	615	01000010	0	00000001	00000000			
	2012 09 05	01:15:00	30	62.986133	8.236685		3D	96	1.7	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2012 09 05	01:45:00	30	62.986212	8.236650		3D	83	1.5	4	0	2	3	13	614	01000010	0	00000001	00000000			
	2012 09 05	02:15:00		Time Out								1	2	11	610	00001000	0	00000001	00000000			
	2012 09 05	02:45:00	76	62.986407	8.236432		2D	0	3.7	3	0	0	1	11	610	10000010	0	00000001	00000000			
	2012 09 05	03:15:00	79	62.986273	8.236595		2D	0	2.7	3	0	2	2	11	609	10000010	0	00000001	00000000			
	2012 09 05	03:45:00	43	62.986347	8.236508		3D	83	4.0	4	0	2	0	10	610	01000010	0	00000001	00000000			
	2012 09 05	04:15:00	31	62.986207	8.236512		3D	105	3.2	5	0	0	0	10	612	01000010	0	00000001	00000000			
	2012 09 05	04:45:00	47	62.985882	8.237597		3D	129	11.5	4	0	0	0	10	610	01000010	0	00000001	00000000			
	2012 09 05	05:15:00	66	62.986312	8.236272		3D	66	2.6	5	0	0	1	11	610	01000010	0	00000001	00000000			
	2012 09 05	05:45:00	30	62.984330	8.223988		3D	97	3.1	5	0	14	6	8	611	01000010	0	00000001	00000000			
	2012 09 05	06:15:00	37	62.984743	8.223413		3D	132	1.3	8	0	21	16	8	610	01000010	0	00000001	00000000			
	2012 09 05	06:45:00	30	62.985175	8.223968		3D	128	1.6	7	0	15	15	8	611	01000010	0	00000001	00000000			
	2012 09 05	07:15:00	30	62.985763	8.224043		3D	130	1.7	6	0	21	18	8	611	01000010	0	00000001	00000000			
	2012 09 05	07:45:00	30	62.984627	8.223353		3D	118	8.1	4	0	0	0	8	612	01000010	0	00000001	00000000			
	2012 09 05	08:15:00	42	62.984223	8.223712		3D	116	2.0	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 09 05	08:45:00	30	62.984675	8.225305		3D	234	2.2	4	0	15	17	8	611	01000010	0	00000001	00000000			
	2012 09 05	09:15:00	43	62.984658	8.223785		3D	123	4.6	6	0	22	22	9	609	01000010	0	00000001	00000000			
	2012 09 05	09:45:00	30	62.983718	8.224565		3D	180	2.1	4	0	2	0	9	611	01000010	0	00000001	00000000			
	2012 09 05	10:15:00	30	62.984435	8.223815		3D	125	3.6	4	0	0	0	10	612	01000010	0	00000001	00000000			
	2012 09 05	10:45:00	42	62.984645	8.223900		3D	124	2.4	5	0	2	0	10	611	01000010	0	00000001	00000000			
	2012 09 05	11:15:00	30	62.984775	8.223665		3D	124	5.7	4	0	18	15	9	612	01000010	0	00000001	00000000			
	2012 09 05	11:45:00	33	62.984862	8.223697		3D	128	1.5	5	0	18	8	9	611	01000010	0	00000001	00000000			
	2012 09 05	12:15:00	41	62.985120	8.224040		3D	121	1.7	5	0	29	17	9	611	01000010	0	00000001	00000000			
	2012 09 05	12:45:00	30	62.985120	8.224993		3D	107	2.0	4	0	20	18	9	612	01000010	0	00000001	00000000			
	2012 09 05	13:15:00	36	62.985100	8.226023		3D	113	2.2	4	0	28	19	10	611	01000010	0	00000001	00000000			
	2012 09 05	13:45:00	43	62.984985	8.225837		3D	96	1.8	6	0	1	0	10	610	01000010	0	00000001	00000000			
	2012 09 05	14:15:00	30	62.985013	8.225717		3D	131	2.5	5	0	0	0	10	612	01000010	0	00000001	00000000			
	2012 09 05	14:45:00	30	62.985627	8.232273		3D	130	2.2	4	0	1	1	10	611	01000010	0	00000001	00000000			
	2012 09 05	15:15:00	30	62.985075	8.232005		3D	142	2.6	4	0	22	9	9	611	01000010	0	00000001	00000000			
	2012 09 05	15:45:00	43	62.985307	8.231377		3D	91	1.0	7	0	29	19	9	609	01000010	0	00000001	00000000			
	2012 09 05	16:15:00	42	62.985622	8.233657		3D	79	4.0	6	0	25	21	8	609	01000010	0	00000001	00000000			
	2012 09 05	16:45:00	30	62.985328	8.231610		3D	85	4.5	5	0	19	17	8	611	01000010	0	00000001	00000000			
	2012 09 05	17:15:00	30	62.985147	8.231468		3D	103	2.7	5	0	20	13	8	611	01000010	0	00000001	00000000			
	2012 09 05	17:45:00	30	62.984542	8.231222		3D	119	2.4	5	0	17	10	8	611	01000010	0	00000001	00000000			
	2012 09 05	18:15:00	30	62.985080	8.234290		3D	79	3.1	5	0	14	11	8	611	01000010	0	00000001	00000000			
	2012 09 05	18:45:00	43	62.984743	8.233218		3D	89	3.4	4	0	12	17	8	609	01000010	0	00000001	00000000			
	2012 09 05	19:15:00	30	62.984978	8.232932		3D	98	4.8	4	0	5	4	8	611	01000010	0	00000001	00000000			
	2012 09 05	19:45:00	30	62.986132	8.236378		3D	101	6.0	4	0	16	11	8	611	01000010	0	00000001	00000000			
	2012 09 05	20:15:00	43	62.986182	8.236785		3D	94	2.3	5	0	1	0	9	608	01000010	0	00000001	00000000			
	2012 09 05	20:45:00	30	62.986215	8.236765		3D	79	2.4	5	0	0	1	9	611	01000010	0	00000001	00000000			
	2012 09 05	21:15:00	52	62.986322	8.236283		3D	70	5.5	4	0	20	5	9	609	01000010	0	00000001	00000000			
	2012 09 05	21:45:00	61	62.986182	8.236745		3D	95	4.1	4	0	1	0	9	608	01000010	0	00000001	00000000			
	2012 09 05	22:15:00	30	62.986455	8.236170		3D	142	6.2	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 09 05	22:45:00	54	62.986163	8.236927		3D	87	2.3	4	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 09 05	23:15:00	43	62.986253	8.236632		3D	85	2.5	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 09 05	23:45:00	30	62.986257	8.236707		3D	81	2.9	4	0	0	2	9	611	01000010	0	00000001	00000000			
	2012 09 06	00:15:00	42	62.986192	8.236757		3D	89	1.5	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2012 09 06	00:45:00	30	62.986275	8.236555		3D	85	2.0	5	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 09 06	01:15:00	30	62.986215	8.236773		3D	79	1.8	5	0	12	4	10	612	01000010	0	00000001	00000000			
	2012 09 06	01:45:00	72	62.986347	8.236677		3D	95	1.7	5	0	1	0	10	609	01000010	0	00000001	00000000			
	2012 09 06	02:15:00	30	62.986340	8.236645		3D	83	3.2	4	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 09 06	02:45:00	42	62.986438	8.236553		3D	73	4.8	4	0	0	0	11	611	01000010	0	00000001	00000000			
	2012 09 06	03:15:00	44	62.986313	8.236765		3D	97	2.7	4	0	0	1	11	610	01000010	0	00000001	00000000			
	2012 09 06	03:45:00	30	62.985028	8.230200		3D	83	4.3	4	0	17	10	9	612	01000010	0	00000001	00000000			
	2012 09 06	04:15:00	42	62.984703	8.223325		3D	120	1.5	6	0	20	16	7	609	01000010	0	00000001	00000000			
	2012 09 06	04:45:00	30	62.984730	8.223407		3D	127	2.8	4	0	12	7	7	610	01000010	0	00000001	00000000			
	2012 09 06	05:15:00	30	62.985133	8.223515		3D	150	3.0	4	0	16	12	7	610	01000010	0	00000001	00000000			
	2012 09 06	05:45:00	30	62.985862	8.224795		3D	155	3.9	4	0	19	13	7	611	01000010	0	00000001	00000000			
	2012 09 06	06:15:00	43	62.984242	8.223815		3D	133	3.4	5	0	27	13	7	608	01000010	0	00000001	00000000			
	2012 09 06	06:45:00	30	62.985198	8.225645		3D	111	5.5	5	0	24	18	8	611	01000010	0	00000001	00000000			
	2012 09 06	07:15:00	30	62.984603	8.224518		3D	115	7.2	4	0	21	17	9	611	01000010	0	00000001	00000000			
	2012 09 06	07:45:00	42	62.985103	8.224528		3D	118	2.4	4	0	25	26	10	610	01000010	0	00000001	00000000			
	2012 09 06	08:15:00	42	62.984983	8.224700		3D	112	1.2	7	0	0	0	11	611	01000010	0	00000001	00000000			
	2012 09 06	08:45:00	30	62.985282	8.226177		3D	113	1.3	7	0	14	13	13	614	01000010	0	00000001	00000000			
	2012 09 06	09:15:00	30	62.984895	8.226553		3D	118	1.6	6	0	11	11	14	615	01000010	0	00000001	00000000			
	2012 09 06	09:45:00	30	62.984948	8.226535		3D	119	1.5	5	0	2	2	12	614	01000010	0	00000001	00000000			
	2012 09 06	10:15:00	30	62.984903	8.226543		3D	109	2.3	4	0	9	9	12	614	01000010	0	00000001	00000000			
	2012 09 06	10:45:00	30	62.985090	8.226338		3D	106	1.8	4	0	1	1	13	615	01000010	0	00000001	00000000			
	2012 09 06	11:15:00	42	62.985003	8.226637		3D	104	1.7	5	0	0	1	16	614	01000010	0	00000001	00000000			
	2012 09 06	11:45:00	30	62.984725	8.225048		3D	103	1.5	5	0	7	4	12	614	01000010	0	00000001	00000000			
	2012 09 06	12:15:00	30	62.984735	8.225448		3D	102	1.7	4	0	0	0	14	614	01000010	0	00000001	00000000			
	2012 09 06	12:45:00	42	62.984910	8.226642		3D	111	2.7	4	0	15	12	12	612	01000010	0	00000001	00000000			
	2012 09 06	13:15:00	42	62.984652	8.224092		3D	104	2.1	5	0	21	13	11	611	01000010	0	00000001	00000000			
	2012 09 06	13:45:00	30	62.984812	8.223512		3D	120	3.2	5	0	14	12	10	613	01000010	0	00000001	00000000			
	2012 09 06	14:15:00	30	62.984888	8.224297		3D	111	2.5	4	0	17	12	10	613	01000010	0	00000001	00000000			
	2012 09 06	14:45:00	30	62.985240	8.224375		3D	167	2.2	4	0	23	12	10	613	01000010	0	00000001	00000000			
	2012 09 06	15:15:00	30	62.984645	8.223337		3D	114	2.7	4	0	19	14	10	612	01000010	0	00000001	00000000			
	2012 09 06	15:45:00	42	62.984972	8.228308		3D	113	2.2	6	0	13	9	10	610	01000010	0	00000001	00000000			
	2012 09 06	16:15:00	30	62.985935	8.234573		3D	110	3.0	4	0	15	6	12	613	01000010	0	00000001	00000000			
	2012 09 06	16:45:00	30	62.985703	8.234752		3D	77	4.0	4	0	1	0	11	613	01000010	0	00000001	00000000			
	2012 09 06	17:15:00	35	62.986010	8.234998		3D	95	1.3	6	0	6	2	12	613	01000010	0	00000001	00000000			
	2012 09 06	17:45:00	30	62.985845	8.235013		3D	109	2.2	5	0	9	9	11	613	01000010	0	00000001	00000000			
	2012 09 06	18:15:00	42	62.986502	8.239920		3D	101	1.9	5	0	19	13	11	611	01000010	0	00000001	00000000			
	2012 09 06	18:45:00	30	62.985648	8.231918		3D	89	3.1	5	0	14	9	10	612	01000010	0	00000001	00000000			
	2012 09 06	19:15:00	42	62.985180	8.228195		3D	125	5.2	5	0	1	0	10	609	01000010	0	00000001	00000000			
	2012 09 06	19:45:00	30	62.985212	8.228228		3D	134	3.8	4	0	4	4	11	613	01000010	0	00000001	00000000			
	2012 09 06	20:15:00	73	62.985172	8.227353		2D	0	24.4	3	0	6	1	12	610	10000010	0	00000001	00000000			
	2012 09 06	20:45:00		Time Out								7	4	12	609	00001000	0	00000001	00000000			
	2012 09 06	21:15:00	72	62.985385	8.228000		3D	104	3.9	5	0	5	1	12	610	01000010	0	00000001	00000000			
	2012 09 06	21:45:00	42	62.985280	8.227912		3D	96	3.4	5	0	1	0	11	611	01000010	0	00000001	00000000			
	2012 09 06	22:15:00	30	62.985117	8.227280		3D	128	2.6	5	0	0	1	10	612	01000010	0	00000001	00000000			
	2012 09 06	22:45:00	30	62.984995	8.226705		3D	118	2.5	4	0	17	11	9	612	01000010	0	00000001	00000000			
	2012 09 06	23:15:00	42	62.985120	8.227495		3D	118	5.3	4	0	4	2	11	611	01000010	0	00000001	00000000			
	2012 09 06	23:45:00	34	62.985172	8.227170		3D	102	1.6	6	0	1	0	10	612	01000010	0	00000001	00000000			
	2012 09 07	00:15:00	30	62.985198	8.227152		3D	119	1.7	5	0	0	1	9	612	01000010	0	00000001	00000000			
	2012 09 07	00:45:00	30	62.985052	8.227248		3D	122	1.9	5	0	2	0	9	611	01000010	0	00000001	00000000			
	2012 09 07	01:15:00	30	62.985220	8.227513		3D	108	2.6	5	0	0	0	9	611	01000010	0	00000001	00000000			
	2012 09 07	01:45:00	42	62.985303	8.227313		3D	114	4.4	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 09 07	02:15:00	42	62.985235	8.227447		3D	104	1.7	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 09 07	02:45:00	30	62.985223	8.227143		3D	92	1.9	5	0	0	0	9	612	01000010	0	00000001	00000000			
	2012 09 07	03:15:00	42	62.985173	8.227337		3D	114	1.8	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2012 09 07	03:45:00	30	62.985238	8.227238		3D	104	1.5	5	0	0	0	10	611	01000010	0	00000001	00000000			
	2012 09 07	04:15:00	30	62.985120	8.226273		3D	119	1.7	5	0	8	3	10	612	01000010	0	00000001	00000000			
	2012 09 07	04:45:00	30	62.984800	8.223668		3D	125	2.4	4	0	12	12	8	611	01000010	0	00000001	00000000			
	2012 09 07	05:15:00	42	62.984888	8.223802		3D	108	1.7	6	0	2	0	8	609	01000010	0	00000001	00000000			
	2012 09 07	05:45:00	30	62.984313	8.224915		3D	119	1.7	6	0	14	13	8	610	01000010	0	00000001	00000000			
	2012 09 07	06:15:00	30	62.984902	8.226712		3D	112	2.6	5	0	1	0	9	611	01000010	0	00000001	00000000			
	2012 09 07	06:45:00	30	62.984913	8.226777		3D	106	3.2	4	0	0	0	10	612	01000010	0	00000001	00000000			
	2012 09 07	07:15:00	30	62.985220	8.226690		3D	131	8.9	4	0	5	0	10	611	01000010	0	00000001	00000000			
	2012 09 07	07:45:00	42	62.984940	8.226490		3D	109	1.5	5	0	28	17	10	610	01000010	0	00000001	00000000			
	2012 09 07	08:15:00	30	62.985312	8.225358		3D	125	1.8	4	0	18	14	9	612	01000010	0	00000001	00000000			
	2012 09 07	08:45:00	30	62.985170	8.227568		3D	138	1.4	4	0	0	0	8	611	01000010	0	00000001	00000000			
	2012 09 07	09:15:00	42	62.984990	8.225562		3D	107	1.8	6	0	12	11	10	610	01000010	0	00000001	00000000			
	2012 09 07	09:45:00	30	62.984708	8.223770		3D	115	1.8	6	0	20	14	10	612	01000010	0	00000001	00000000			
	2012 09 07	10:15:00	30	62.985238	8.227183		3D	104	6.1	4	0	0	1	10	612	01000010	0	00000001	00000000			
	2012 09 07	10:45:00	30	62.985165	8.227053		3D	105	4.6	4	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 09 07	11:15:00	30	62.985133	8.227178		3D	110	2.4	4	0	0	1	11	613	01000010	0	00000001	00000000			
	2012 09 07	11:45:00	30	62.985333	8.226707		3D	113	2.9	4	0	0	0	9	612	01000010	0	00000001	00000000			
	2012 09 07	12:15:00	42	62.985190	8.227523		3D	99	1.8	5	0	1	0	9	610	01000010	0	00000001	00000000			
	2012 09 07	12:45:00	30	62.984802	8.225528		3D	98	3.9	4	0	15	16	10	612	01000010	0	00000001	00000000			
	2012 09 07	13:15:00	30	62.984233	8.223945		3D	128	1.7	5	0	18	15	11	613	01000010	0	00000001	00000000			
	2012 09 07	13:45:00	38	62.985145	8.224478		3D	126	1.8	6	0	27	22	11	612	01000010	0	00000001	00000000			
	2012 09 07	14:15:00	30	62.984783	8.225000		3D	129	2.4	5	0	16	12	11	613	01000010	0	00000001	00000000			
	2012 09 07	14:45:00	30	62.984938	8.223643		3D	122	2.3	4	0	15	15	11	612	01000010	0	00000001	00000000			
	2012 09 07	15:15:00	30	62.985092	8.226485		3D	134	2.8	4	0	1	0	9	611	01000010	0	00000001	00000000			
	2012 09 07	15:45:00	42	62.985173	8.227187		3D	100	1.4	6	0	5	2	9	610	01000010	0	00000001	00000000			
	2012 09 07	16:15:00	41	62.984857	8.224790		3D	116	2.1	6	0	21	22	8	609	01000010	0	00000001	00000000			
	2012 09 07	16:45:00	30	62.984783	8.224152		3D	108	1.9	6	0	14	14	8	610	01000010	0	00000001	00000000			
	2012 09 07	17:15:00	33	62.984643	8.223593		3D	118	3.3	4	0	20	18	8	610	01000010	0	00000001	00000000			
	2012 09 07	17:45:00	38	62.985352	8.224847		3D	120	1.0	8	0	19	13	8	609	01000010	0	00000001	00000000			
	2012 09 07	18:15:00	30	62.985080	8.228453		3D	144	1.5	6	0	25	15	8	610	01000010	0	00000001	00000000			
	2012 09 07	18:45:00	31	62.985145	8.227783		3D	124	1.4	5	0	0	1	8	609	01000010	0	00000001	00000000			
	2012 09 07	19:15:00	55	62.984322	8.226135		3D	187	3.9	4	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 09 07	19:45:00	62	62.984757	8.228965		3D	193	4.5	4	0	1	0	9	609	01000010	0	00000001	00000000			
	2012 09 07	20:15:00	62	62.984760	8.227808		3D	129	3.4	4	0	4	0	10	608	01000010	0	00000001	00000000			
	2012 09 07	20:45:00	30	62.985230	8.227323		3D	92	3.0	4	0	0	0	10	612	01000010	0	00000001	00000000			
	2012 09 07	21:15:00	30	62.984892	8.227798		3D	156	6.3	4	0	9	2	9	611	01000010	0	00000001	00000000			
	2012 09 07	21:45:00	42	62.985178	8.227462		3D	116	1.5	6	0	0	0	9	609	01000010	0	00000001	00000000			
	2012 09 07	22:15:00	30	62.985123	8.227335		3D	113	1.9	5	0	1	0	9	611	01000010	0	00000001	00000000			
	2012 09 07	22:45:00	30	62.985107	8.227632		3D	119	3.1	5	0	0	0	9	611	01000010	0	00000001	00000000			
