	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 08 24	22:45:00	60	62.985067	8.230010		3D	88	2.4	5	0	1	3	12	612	01000010	0	00000001	00000000			
	2013 08 24	23:15:00	30	62.985020	8.229928		3D	111	2.2	5	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 08 24	23:45:00	30	62.984905	8.230125		3D	99	2.1	5	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 08 25	00:15:00	30	62.985192	8.229703		3D	92	2.5	4	0	2	2	12	615	01000010	0	00000001	00000000			
	2013 08 25	00:45:00	30	62.985165	8.229702		3D	98	3.2	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 08 25	01:15:00	42	62.985063	8.229873		3D	94	1.5	6	0	1	1	13	614	01000010	0	00000001	00000000			
	2013 08 25	01:45:00	35	62.985053	8.229912		3D	97	1.9	5	0	0	3	13	614	01000010	0	00000001	00000000			
	2013 08 25	02:15:00	42	62.985000	8.229843		3D	86	3.7	4	0	0	0	14	614	01000010	0	00000001	00000000			
	2013 08 25	02:45:00	42	62.985077	8.230072		3D	82	3.1	6	0	0	0	12	614	01000010	0	00000001	00000000			
	2013 08 25	03:15:00	30	62.985175	8.230150		3D	82	2.8	5	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 08 25	03:45:00	30	62.984352	8.227327		3D	111	4.9	5	0	19	11	9	614	01000010	0	00000001	00000000			
	2013 08 25	04:15:00	30	62.984062	8.225167		3D	124	5.7	5	0	17	8	9	614	01000010	0	00000001	00000000			
	2013 08 25	04:45:00	42	62.984715	8.224417		3D	137	1.4	5	0	26	19	11	613	01000010	0	00000001	00000000			
	2013 08 25	05:15:00	30	62.985677	8.226512		3D	169	1.7	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 08 25	05:45:00	42	62.985445	8.226232		3D	118	1.2	6	0	6	4	15	615	01000010	0	00000001	00000000			
	2013 08 25	06:15:00	30	62.985285	8.225793		3D	116	1.0	6	0	1	0	16	617	01000010	0	00000001	00000000			
	2013 08 25	06:45:00	30	62.985253	8.225863		3D	91	1.7	4	0	0	0	19	618	01000010	0	00000001	00000000			
	2013 08 25	07:15:00	66	62.985263	8.225830		3D	109	4.3	4	0	9	8	20	616	01000010	0	00000001	00000000			
	2013 08 25	07:45:00	30	62.984338	8.224535		3D	122	3.4	4	0	18	13	21	621	01000010	0	00000001	00000000			
	2013 08 25	08:15:00	42	62.984433	8.223970		3D	114	1.6	5	0	31	17	23	619	01000010	0	00000001	00000000			
	2013 08 25	08:45:00	30	62.984917	8.223368		3D	144	1.6	5	0	18	12	24	622	01000010	0	00000001	00000000			
	2013 08 25	09:15:00	30	62.985112	8.223562		3D	130	5.6	4	0	0	0	23	621	01000010	0	00000001	00000000			
	2013 08 25	09:45:00	30	62.985860	8.223422		3D	107	5.5	4	0	0	0	21	621	01000010	0	00000001	00000000			
	2013 08 25	10:15:00	42	62.985242	8.223617		3D	129	3.2	5	0	0	0	20	618	01000010	0	00000001	00000000			
	2013 08 25	10:45:00	30	62.984865	8.223488		3D	130	4.0	4	0	21	16	22	620	01000010	0	00000001	00000000			
	2013 08 25	11:15:00	30	62.984452	8.223428		3D	112	5.2	4	0	17	8	24	621	01000010	0	00000001	00000000			
	2013 08 25	11:45:00	42	62.984277	8.222273		3D	62	5.9	4	0	0	0	21	619	01000010	0	00000001	00000000			
	2013 08 25	12:15:00	30	62.984418	8.223917		3D	115	4.2	4	0	21	19	22	621	01000010	0	00000001	00000000			
	2013 08 25	12:45:00	72	62.984222	8.223353		3D	99	3.4	4	0	26	24	20	617	01000010	0	00000001	00000000			
	2013 08 25	13:15:00	42	62.984205	8.223382		3D	81	1.5	4	0	0	0	19	618	01000010	0	00000001	00000000			
	2013 08 25	13:45:00	30	62.984345	8.223483		3D	117	4.5	4	0	0	0	18	619	01000010	0	00000001	00000000			
	2013 08 25	14:15:00	71	62.984548	8.223827		3D	127	1.5	7	0	46	29	19	616	01000010	0	00000001	00000000			
	2013 08 25	14:45:00	30	62.984383	8.224372		3D	117	2.4	6	0	19	15	20	620	01000010	0	00000001	00000000			
	2013 08 25	15:15:00	30	62.984208	8.224090		3D	110	1.5	6	0	18	15	20	620	01000010	0	00000001	00000000			
	2013 08 25	15:45:00	30	62.984560	8.224322		3D	116	1.6	5	0	20	11	18	619	01000010	0	00000001	00000000			
	2013 08 25	16:15:00	42	62.984562	8.224755		3D	144	3.5	5	0	27	20	18	617	01000010	0	00000001	00000000			
	2013 08 25	16:45:00	30	62.984947	8.225493		3D	90	5.5	4	0	18	12	17	619	01000010	0	00000001	00000000			
	2013 08 25	17:15:00	30	62.985155	8.225705		3D	140	5.8	4	0	21	11	17	618	01000010	0	00000001	00000000			
	2013 08 25	17:45:00	30	62.985652	8.229990		3D	115	6.7	4	0	16	10	16	618	01000010	0	00000001	00000000			
	2013 08 25	18:15:00	42	62.985542	8.229452		3D	105	1.6	5	0	26	21	16	616	01000010	0	00000001	00000000			
	2013 08 25	18:45:00	47	62.984900	8.229588		3D	88	5.4	4	0	18	15	16	616	01000010	0	00000001	00000000			
	2013 08 25	19:15:00	30	62.985622	8.229275		3D	98	3.2	4	0	17	14	16	617	01000010	0	00000001	00000000			
	2013 08 25	19:45:00	42	62.985742	8.228322		3D	122	4.1	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 25	20:15:00	42	62.985285	8.228863		3D	121	3.4	5	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 25	20:45:00	30	62.985133	8.228543		3D	119	3.4	4	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 08 25	21:15:00	30	62.984677	8.228392		3D	142	3.0	4	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 25	21:45:00	44	62.985135	8.228650		3D	73	2.3	5	0	7	11	13	614	01000010	0	00000001	00000000			
	2013 08 25	22:15:00	42	62.985047	8.228678		3D	81	1.7	6	0	0	1	12	614	01000010	0	00000001	00000000			
	2013 08 25	22:45:00	30	62.984953	8.228730		3D	97	2.4	5	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 08 25	23:15:00	30	62.984995	8.228483		3D	89	3.5	4	0	0	1	12	615	01000010	0	00000001	00000000			
	2013 08 25	23:45:00	30	62.985025	8.228727		3D	99	2.1	5	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 08 26	00:15:00	44	62.984940	8.228818		3D	123	3.6	5	0	0	0	13	613	01000010	0	00000001	00000000			
	2013 08 26	00:45:00	30	62.984978	8.228792		3D	101	2.1	6	0	1	1	14	616	01000010	0	00000001	00000000			
	2013 08 26	01:15:00	30	62.985075	8.228467		3D	101	5.0	5	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 08 26	01:45:00	42	62.984763	8.228233		3D	161	1.8	6	0	0	1	13	613	01000010	0	00000001	00000000			
	2013 08 26	02:15:00	30	62.984657	8.228613		3D	170	3.8	4	0	3	2	11	615	01000010	0	00000001	00000000			
	2013 08 26	02:45:00	30	62.985385	8.228233		3D	101	4.8	4	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 08 26	03:15:00	42	62.985027	8.228755		3D	87	2.9	5	0	0	0	10	613	01000010	0	00000001	00000000			
	2013 08 26	03:45:00	30	62.984803	8.227343		3D	132	4.1	5	0	2	1	10	614	01000010	0	00000001	00000000			
	2013 08 26	04:15:00	86	62.984162	8.224805		3D	114	7.2	5	0	47	21	10	611	01000010	0	00000001	00000000			
	2013 08 26	04:45:00	42	62.984918	8.224803		3D	91	3.0	5	0	24	18	10	612	01000010	0	00000001	00000000			
	2013 08 26	05:15:00	30	62.984333	8.225167		3D	114	3.0	5	0	18	19	12	614	01000010	0	00000001	00000000			
	2013 08 26	05:45:00	66	62.984300	8.224888		3D	102	1.2	5	0	23	19	12	612	01000010	0	00000001	00000000			
	2013 08 26	06:15:00	30	62.984815	8.225265		3D	108	1.1	5	0	20	8	15	616	01000010	0	00000001	00000000			
	2013 08 26	06:45:00	42	62.984893	8.225340		3D	109	1.9	5	0	1	3	17	616	01000010	0	00000001	00000000			
	2013 08 26	07:15:00	33	62.985092	8.224863		3D	140	4.0	4	0	1	0	19	618	01000010	0	00000001	00000000			
	2013 08 26	07:45:00	42	62.984962	8.225278		3D	109	1.6	4	0	0	1	21	619	01000010	0	00000001	00000000			
	2013 08 26	08:15:00	30	62.984357	8.224217		3D	117	2.4	4	0	16	9	19	620	01000010	0	00000001	00000000			
	2013 08 26	08:45:00	30	62.984783	8.223583		3D	124	1.6	4	0	19	16	19	620	01000010	0	00000001	00000000			
	2013 08 26	09:15:00	42	62.985033	8.223925		3D	119	1.5	5	0	25	17	20	618	01000010	0	00000001	00000000			
	2013 08 26	09:45:00	30	62.985167	8.224053		3D	116	1.4	5	0	0	0	25	622	01000010	0	00000001	00000000			
	2013 08 26	10:15:00	42	62.985170	8.224010		3D	121	1.6	7	0	0	0	31	622	01000010	0	00000001	00000000			
	2013 08 26	10:45:00	30	62.984302	8.223603		3D	111	1.8	7	0	21	17	25	624	01000010	0	00000001	00000000			
	2013 08 26	11:15:00	30	62.984435	8.223840		3D	165	1.6	6	0	10	10	20	620	01000010	0	00000001	00000000			
	2013 08 26	11:45:00	30	62.984310	8.223005		3D	129	1.7	5	0	4	0	20	620	01000010	0	00000001	00000000			
	2013 08 26	12:15:00	30	62.984350	8.223208		3D	117	1.6	4	0	1	2	21	620	01000010	0	00000001	00000000			
	2013 08 26	12:45:00	44	62.984440	8.223303		3D	113	2.5	4	0	0	0	21	618	01000010	0	00000001	00000000			
	2013 08 26	13:15:00	56	62.985955	8.223977		3D	46	5.2	4	0	40	33	24	619	01000010	0	00000001	00000000			
	2013 08 26	13:45:00	72	62.984962	8.223458		3D	124	2.2	5	0	47	25	24	619	01000010	0	00000001	00000000			
	2013 08 26	14:15:00	30	62.985297	8.223485		3D	150	2.7	5	0	21	19	22	621	01000010	0	00000001	00000000			
	2013 08 26	14:45:00	30	62.985123	8.223325		3D	148	2.6	4	0	13	7	21	621	01000010	0	00000001	00000000			
	2013 08 26	15:15:00	30	62.984795	8.223417		3D	112	5.0	4	0	18	15	19	620	01000010	0	00000001	00000000			
	2013 08 26	15:45:00	30	62.984510	8.228482		3D	105	8.4	4	0	2	6	22	621	01000010	0	00000001	00000000			
	2013 08 26	16:15:00	42	62.984732	8.227958		3D	118	4.1	4	0	2	1	22	619	01000010	0	00000001	00000000			
	2013 08 26	16:45:00	30	62.984727	8.228198		3D	94	7.6	4	0	1	2	20	621	01000010	0	00000001	00000000			
	2013 08 26	17:15:00	30	62.985655	8.225938		3D	114	9.3	4	0	21	18	18	620	01000010	0	00000001	00000000			
	2013 08 26	17:45:00	30	62.985815	8.224880		3D	137	9.7	4	0	21	15	16	619	01000010	0	00000001	00000000			
	2013 08 26	18:15:00	42	62.984987	8.225003		3D	113	1.3	6	0	28	24	15	616	01000010	0	00000001	00000000			
	2013 08 26	18:45:00	62	61.115395	5.084463		2D	0	3.7	3	0	26	31	14	614	10000010	0	00000001	00000000			
	2013 08 26	19:15:00	30	62.985173	8.229483		3D	100	2.5	5	0	16	14	13	616	01000010	0	00000001	00000000			
	2013 08 26	19:45:00	64	62.985272	8.230200		3D	223	1.5	5	0	17	13	13	613	01000010	0	00000001	00000000			
	2013 08 26	20:15:00	30	62.984983	8.230137		3D	109	1.5	5	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 08 26	20:45:00	30	62.984912	8.229623		3D	78	1.4	5	0	0	1	16	617	01000010	0	00000001	00000000			
	2013 08 26	21:15:00	54	62.983995	8.231167		3D	270	4.2	4	0	4	10	16	615	01000010	0	00000001	00000000			
	2013 08 26	21:45:00	56	62.985187	8.229900		3D	108	1.4	6	0	0	2	18	615	01000010	0	00000001	00000000			
	2013 08 26	22:15:00	30	62.985070	8.230163		3D	78	3.4	4	0	0	0	17	618	01000010	0	00000001	00000000			
	2013 08 26	22:45:00	42	62.985122	8.230183		3D	69	1.9	6	0	1	1	18	617	01000010	0	00000001	00000000			
	2013 08 26	23:15:00	62	62.984578	8.230670		2D	0	11.3	3	0	0	0	16	615	10000010	0	00000001	00000000			
	2013 08 26	23:45:00	30	62.985378	8.229905		3D	95	2.3	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 08 27	00:15:00	30	62.984985	8.229977		3D	97	2.7	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 08 27	00:45:00	30	62.984937	8.230132		3D	114	3.4	4	0	0	0	11	616	01000010	0	00000001	00000000			
	2013 08 27	01:15:00	42	62.984722	8.230522		3D	118	3.2	5	0	0	0	11	613	01000010	0	00000001	00000000			
	2013 08 27	01:45:00	30	62.984867	8.230088		3D	143	5.6	4	0	0	0	11	614	01000010	0	00000001	00000000			
	2013 08 27	02:15:00	42	62.985047	8.229917		3D	90	2.8	6	0	1	0	12	613	01000010	0	00000001	00000000			
	2013 08 27	02:45:00	30	62.985468	8.229232		3D	88	23.6	4	0	1	0	13	615	01000010	0	00000001	00000000			
	2013 08 27	03:15:00	42	62.984670	8.227853		3D	88	2.9	5	0	20	11	10	613	01000010	0	00000001	00000000			
	2013 08 27	03:45:00	30	62.983883	8.225537		3D	108	4.5	5	0	3	6	9	614	01000010	0	00000001	00000000			
	2013 08 27	04:15:00	42	62.984912	8.225205		3D	101	1.1	6	0	29	19	8	612	01000010	0	00000001	00000000			
	2013 08 27	04:45:00	30	62.984937	8.225067		3D	108	7.8	4	0	11	6	9	613	01000010	0	00000001	00000000			
	2013 08 27	05:15:00	30	62.985710	8.225702		3D	107	7.8	4	0	0	0	10	614	01000010	0	00000001	00000000			
	2013 08 27	05:45:00	69	62.985187	8.224275		3D	152	1.7	5	0	1	0	14	613	01000010	0	00000001	00000000			
	2013 08 27	06:15:00	30	62.985222	8.224388		3D	125	1.4	4	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 08 27	06:45:00	42	62.985235	8.224473		3D	120	1.9	5	0	0	0	20	618	01000010	0	00000001	00000000			
	2013 08 27	07:15:00	64	62.983410	8.225435		2D	0	10.0	3	0	39	40	20	617	10000010	0	00000001	00000000			
	2013 08 27	07:45:00	42	62.984417	8.224017		3D	117	3.7	4	0	29	19	19	618	01000010	0	00000001	00000000			
	2013 08 27	08:15:00	30	62.984477	8.224080		3D	111	2.0	4	0	21	13	21	621	01000010	0	00000001	00000000			
	2013 08 27	08:45:00	42	62.984387	8.224448		3D	118	1.5	5	0	31	23	22	619	01000010	0	00000001	00000000			
	2013 08 27	09:15:00	41	62.984353	8.224408		3D	116	1.5	6	0	31	22	21	619	01000010	0	00000001	00000000			
	2013 08 27	09:45:00	30	62.985240	8.226015		3D	106	2.2	5	0	14	5	23	621	01000010	0	00000001	00000000			
	2013 08 27	10:15:00	30	62.984892	8.227182		3D	104	1.8	5	0	0	0	23	622	01000010	0	00000001	00000000			
	2013 08 27	10:45:00	38	62.984950	8.227300		3D	120	1.8	6	0	0	0	23	620	01000010	0	00000001	00000000			
	2013 08 27	11:15:00	30	62.984872	8.227153		3D	97	1.8	5	0	0	0	24	622	01000010	0	00000001	00000000			
	2013 08 27	11:45:00	30	62.985197	8.226167		3D	106	1.8	4	0	13	8	26	622	01000010	0	00000001	00000000			
	2013 08 27	12:15:00	30	62.984168	8.224397		3D	110	1.6	4	0	16	14	25	622	01000010	0	00000001	00000000			
	2013 08 27	12:45:00	45	62.984392	8.223958		3D	120	1.4	5	0	28	27	23	619	01000010	0	00000001	00000000			
	2013 08 27	13:15:00	42	62.984650	8.225093		3D	215	2.0	4	0	28	19	21	619	01000010	0	00000001	00000000			
	2013 08 27	13:45:00	30	62.984883	8.225153		3D	128	2.7	4	0	18	7	22	621	01000010	0	00000001	00000000			
	2013 08 27	14:15:00	42	62.983923	8.223693		3D	131	16.5	4	0	25	8	25	620	01000010	0	00000001	00000000			
	2013 08 27	14:45:00	30	62.984308	8.224233		3D	77	6.8	4	0	14	8	21	621	01000010	0	00000001	00000000			
	2013 08 27	15:15:00	30	62.984470	8.223958		3D	121	4.8	4	0	26	14	19	619	01000010	0	00000001	00000000			
	2013 08 27	15:45:00	30	62.984435	8.224453		3D	140	4.4	4	0	19	11	18	619	01000010	0	00000001	00000000			
	2013 08 27	16:15:00	42	62.985058	8.226298		3D	104	4.4	6	0	25	22	18	617	01000010	0	00000001	00000000			
	2013 08 27	16:45:00	30	62.985162	8.226718		3D	116	5.6	5	0	20	9	17	618	01000010	0	00000001	00000000			
	2013 08 27	17:15:00	30	62.984947	8.226230		3D	100	9.3	4	0	17	11	16	618	01000010	0	00000001	00000000			
	2013 08 27	17:45:00	41	62.985012	8.227082		3D	107	1.0	7	0	23	18	16	616	01000010	0	00000001	00000000			
	2013 08 27	18:15:00	30	62.984940	8.227028		3D	104	1.4	5	0	23	15	16	617	01000010	0	00000001	00000000			
	2013 08 27	18:45:00	30	62.985070	8.229202		3D	101	4.4	4	0	11	12	15	617	01000010	0	00000001	00000000			
	2013 08 27	19:15:00	55	62.985545	8.228978		3D	204	3.4	4	0	2	1	15	614	01000010	0	00000001	00000000			
	2013 08 27	19:45:00	42	62.985335	8.229163		3D	99	2.9	5	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 08 27	20:15:00	36	62.984972	8.228498		3D	119	3.8	4	0	1	2	16	617	01000010	0	00000001	00000000			
	2013 08 27	20:45:00	30	62.985447	8.229175		3D	90	3.2	4	0	0	1	17	617	01000010	0	00000001	00000000			
	2013 08 27	21:15:00	30	62.985258	8.229200		3D	106	2.9	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 08 27	21:45:00	30	62.985268	8.229120		3D	90	2.9	4	0	0	2	15	617	01000010	0	00000001	00000000			
	2013 08 27	22:15:00	87	62.984478	8.227940		2D	0	11.3	3	0	0	0	14	612	10000010	0	00000001	00000000			
	2013 08 27	22:45:00	49	62.985510	8.229363		3D	72	2.8	5	0	0	0	13	613	01000010	0	00000001	00000000			
	2013 08 27	23:15:00	30	62.985393	8.229163		3D	88	2.2	5	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 08 27	23:45:00	30	62.985067	8.229278		3D	133	2.4	5	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 08 28	00:15:00	36	62.985183	8.229448		3D	101	1.5	7	0	1	1	14	615	01000010	0	00000001	00000000			
	2013 08 28	00:45:00	30	62.985398	8.229073		3D	123	1.5	7	0	1	0	14	616	01000010	0	00000001	00000000			
	2013 08 28	01:15:00	30	62.985373	8.229032		3D	104	1.4	6	0	2	4	15	617	01000010	0	00000001	00000000			
	2013 08 28	01:45:00	44	62.985285	8.229128		3D	93	1.5	6	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 28	02:15:00	52	62.985227	8.229985		3D	107	3.0	5	0	11	11	13	613	01000010	0	00000001	00000000			
	2013 08 28	02:45:00	72	62.985000	8.229747		3D	98	2.6	5	0	20	12	14	612	01000010	0	00000001	00000000			
	2013 08 28	03:15:00	30	62.984808	8.227908		3D	95	3.4	5	0	5	10	11	615	01000010	0	00000001	00000000			
	2013 08 28	03:45:00	30	62.984628	8.228617		3D	121	6.8	5	0	1	0	12	615	01000010	0	00000001	00000000			
	2013 08 28	04:15:00	31	62.984203	8.229200		3D	134	8.6	4	0	0	1	13	615	01000010	0	00000001	00000000			
	2013 08 28	04:45:00	42	62.984403	8.224543		3D	127	1.4	5	0	23	21	12	614	01000010	0	00000001	00000000			
	2013 08 28	05:15:00	42	62.984707	8.223405		3D	115	1.9	7	0	20	14	11	613	01000010	0	00000001	00000000			
	2013 08 28	05:45:00	30	62.985058	8.226450		3D	109	2.2	4	0	1	0	12	614	01000010	0	00000001	00000000			
	2013 08 28	06:15:00	30	62.984932	8.226932		3D	103	1.8	4	0	1	1	12	616	01000010	0	00000001	00000000			
	2013 08 28	06:45:00	42	62.984923	8.226810		3D	106	4.2	4	0	2	0	13	614	01000010	0	00000001	00000000			
	2013 08 28	07:15:00	30	62.984883	8.227107		3D	109	3.9	4	0	1	0	14	616	01000010	0	00000001	00000000			
	2013 08 28	07:45:00	33	62.984352	8.224318		3D	109	1.2	6	0	23	11	14	616	01000010	0	00000001	00000000			
	2013 08 28	08:15:00	39	62.984528	8.223700		3D	122	1.6	5	0	22	25	14	616	01000010	0	00000001	00000000			
	2013 08 28	08:45:00	30	62.984772	8.223558		3D	128	1.5	5	0	20	14	13	616	01000010	0	00000001	00000000			
	2013 08 28	09:15:00	41	62.984612	8.223543		3D	125	1.5	6	0	24	21	16	616	01000010	0	00000001	00000000			
	2013 08 28	09:45:00	30	62.984782	8.223738		3D	117	2.1	5	0	20	12	16	618	01000010	0	00000001	00000000			
	2013 08 28	10:15:00	30	62.984708	8.223652		3D	122	1.8	5	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 28	10:45:00	42	62.984497	8.223322		3D	104	1.8	6	0	0	0	13	614	01000010	0	00000001	00000000			
	2013 08 28	11:15:00	30	62.984545	8.223495		3D	130	1.8	5	0	1	0	17	617	01000010	0	00000001	00000000			
	2013 08 28	11:45:00	30	62.984670	8.223320		3D	136	1.8	4	0	0	1	18	619	01000010	0	00000001	00000000			
	2013 08 28	12:15:00	42	62.984643	8.223398		3D	116	1.1	6	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 08 28	12:45:00	30	62.984763	8.224417		3D	116	1.2	6	0	21	19	18	619	01000010	0	00000001	00000000			
	2013 08 28	13:15:00	30	62.984392	8.224733		3D	139	1.6	4	0	17	19	17	618	01000010	0	00000001	00000000			
	2013 08 28	13:45:00	30	62.984018	8.224552		3D	86	3.2	4	0	15	15	16	618	01000010	0	00000001	00000000			
	2013 08 28	14:15:00	42	62.985097	8.225500		3D	109	1.7	7	0	0	0	17	616	01000010	0	00000001	00000000			
	2013 08 28	14:45:00	30	62.984962	8.225172		3D	105	1.7	6	0	15	15	15	617	01000010	0	00000001	00000000			
	2013 08 28	15:15:00	30	62.984208	8.224223		3D	119	2.9	5	0	20	14	15	617	01000010	0	00000001	00000000			
	2013 08 28	15:45:00	30	62.984737	8.225330		3D	107	4.3	5	0	19	18	15	617	01000010	0	00000001	00000000			
	2013 08 28	16:15:00	30	62.985308	8.225728		3D	124	4.4	5	0	19	18	14	616	01000010	0	00000001	00000000			
	2013 08 28	16:45:00	32	62.985497	8.225500		3D	108	1.5	6	0	24	16	14	616	01000010	0	00000001	00000000			
	2013 08 28	17:15:00	30	62.985047	8.226655		3D	110	1.9	5	0	20	12	13	616	01000010	0	00000001	00000000			
	2013 08 28	17:45:00	30	62.985625	8.229642		3D	103	3.2	5	0	15	11	14	616	01000010	0	00000001	00000000			
	2013 08 28	18:15:00	42	62.986018	8.229985		3D	100	10.0	4	0	15	14	13	614	01000010	0	00000001	00000000			
	2013 08 28	18:45:00	62	62.986357	8.228228		3D	110	2.7	4	0	36	16	13	613	01000010	0	00000001	00000000			
	2013 08 28	19:15:00	31	62.985393	8.229043		3D	98	2.3	6	0	0	1	12	615	01000010	0	00000001	00000000			
	2013 08 28	19:45:00	30	62.985082	8.230077		3D	93	3.8	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 08 28	20:15:00	30	62.984938	8.230082		3D	123	3.5	5	0	0	1	14	615	01000010	0	00000001	00000000			
	2013 08 28	20:45:00	30	62.985062	8.230175		3D	99	3.1	5	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 08 28	21:15:00	42	62.984888	8.230120		3D	127	2.2	5	0	0	1	12	613	01000010	0	00000001	00000000			
	2013 08 28	21:45:00	30	62.984877	8.230335		3D	82	6.8	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 08 28	22:15:00	43	62.984993	8.229737		3D	107	2.7	4	0	11	8	11	613	01000010	0	00000001	00000000			
	2013 08 28	22:45:00	30	62.984865	8.230282		3D	135	4.5	4	0	0	0	10	614	01000010	0	00000001	00000000			
	2013 08 28	23:15:00	30	62.985473	8.229765		3D	44	6.5	4	0	0	0	11	614	01000010	0	00000001	00000000			
	2013 08 28	23:45:00	42	62.984823	8.230033		3D	131	1.9	6	0	0	1	12	613	01000010	0	00000001	00000000			
	2013 08 29	00:15:00	30	62.984958	8.230113		3D	105	1.8	6	0	1	0	16	616	01000010	0	00000001	00000000			
	2013 08 29	00:45:00	30	62.983907	8.230622		3D	27	3.9	5	0	0	1	17	617	01000010	0	00000001	00000000			
	2013 08 29	01:15:00	30	62.985215	8.229847		3D	99	5.0	4	0	0	0	18	619	01000010	0	00000001	00000000			
	2013 08 29	01:45:00	30	62.984952	8.229985		3D	123	2.7	4	0	0	0	17	618	01000010	0	00000001	00000000			
	2013 08 29	02:15:00	69	62.984685	8.230168		2D	0	5.9	3	0	0	0	17	615	10000010	0	00000001	00000000			
	2013 08 29	02:45:00	42	62.984932	8.230233		3D	69	2.2	5	0	0	0	13	614	01000010	0	00000001	00000000			
	2013 08 29	03:15:00	30	62.985008	8.230023		3D	97	2.5	4	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 08 29	03:45:00	46	62.984890	8.227697		3D	96	4.4	4	0	13	13	9	613	01000010	0	00000001	00000000			
	2013 08 29	04:15:00	50	62.984983	8.227287		3D	107	16.8	5	0	0	0	10	612	01000010	0	00000001	00000000			
	2013 08 29	04:45:00	30	62.984340	8.228877		3D	105	4.9	4	0	0	0	10	614	01000010	0	00000001	00000000			
	2013 08 29	05:15:00	32	62.984533	8.224543		3D	92	1.3	8	0	17	15	10	614	01000010	0	00000001	00000000			
	2013 08 29	05:45:00	30	62.984580	8.223848		3D	122	1.1	6	0	17	7	11	614	01000010	0	00000001	00000000			
	2013 08 29	06:15:00	30	62.985098	8.224177		3D	130	1.1	5	0	19	17	13	615	01000010	0	00000001	00000000			
	2013 08 29	06:45:00	42	62.984780	8.224137		3D	122	1.7	5	0	32	24	14	615	01000010	0	00000001	00000000			
	2013 08 29	07:15:00	42	62.985335	8.225222		3D	111	1.8	5	0	0	2	14	615	01000010	0	00000001	00000000			
	2013 08 29	07:45:00	30	62.985282	8.225215		3D	103	2.9	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 08 29	08:15:00	42	62.984040	8.224532		3D	249	1.5	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 08 29	08:45:00	30	62.985057	8.224510		3D	115	3.5	4	0	16	8	18	619	01000010	0	00000001	00000000			
	2013 08 29	09:15:00	30	62.984980	8.223458		3D	98	6.3	4	0	22	14	17	619	01000010	0	00000001	00000000			
	2013 08 29	09:45:00	42	62.984407	8.224057		3D	117	3.8	4	0	30	20	18	617	01000010	0	00000001	00000000			
