	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2014 07 17	00:45:00	44	62.986568	8.240950		3D	64	3.0	5	0	0	0	21	617	01000010	0	00000001	00000000			
	2014 07 17	01:15:00	30	62.986828	8.241048		3D	83	4.3	5	0	0	1	19	618	01000010	0	00000001	00000000			
	2014 07 17	01:45:00	30	62.986287	8.241893		3D	63	6.1	4	0	0	0	18	618	01000010	0	00000001	00000000			
	2014 07 17	02:15:00	43	62.986742	8.241230		3D	72	1.0	8	0	3	8	21	617	01000010	0	00000001	00000000			
	2014 07 17	02:45:00	30	62.986620	8.241088		3D	111	1.9	6	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 07 17	03:15:00	30	62.986498	8.241638		3D	91	3.7	6	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 07 17	03:45:00	30	62.984222	8.246710		3D	362	5.6	4	0	3	2	18	618	01000010	0	00000001	00000000			
	2014 07 17	04:15:00	30	62.984292	8.251322		3D	421	4.3	4	0	3	3	17	618	01000010	0	00000001	00000000			
	2014 07 17	04:45:00	43	62.988083	8.241760		3D	165	5.3	4	0	31	17	16	616	01000010	0	00000001	00000000			
	2014 07 17	05:15:00	30	62.987132	8.241407		3D	67	9.2	4	0	20	18	17	617	01000010	0	00000001	00000000			
	2014 07 17	05:45:00	30	62.987230	8.240753		3D	70	17.1	4	0	18	5	17	617	01000010	0	00000001	00000000			
	2014 07 17	06:15:00	44	62.987145	8.240853		3D	75	1.2	8	0	0	0	21	617	01000010	0	00000001	00000000			
	2014 07 17	06:45:00	30	62.987127	8.240958		3D	66	1.2	8	0	0	0	26	620	01000010	0	00000001	00000000			
	2014 07 17	07:15:00	30	62.987122	8.240918		3D	68	1.4	6	0	5	10	27	620	01000010	0	00000001	00000000			
	2014 07 17	07:45:00	30	62.987430	8.241768		3D	83	3.1	4	0	24	16	23	620	01000010	0	00000001	00000000			
	2014 07 17	08:15:00	30	62.987345	8.241532		3D	76	1.2	5	0	18	17	21	619	01000010	0	00000001	00000000			
	2014 07 17	08:45:00	31	62.987198	8.240712		3D	81	1.6	4	0	22	14	22	619	01000010	0	00000001	00000000			
	2014 07 17	09:15:00	73	62.987165	8.240762		3D	67	7.2	4	0	53	43	22	616	01000010	0	00000001	00000000			
	2014 07 17	09:45:00	43	62.987155	8.240828		3D	72	1.6	6	0	29	32	21	618	01000010	0	00000001	00000000			
	2014 07 17	10:15:00	30	62.986758	8.241350		3D	59	4.3	5	0	3	0	21	619	01000010	0	00000001	00000000			
	2014 07 17	10:45:00	30	62.986928	8.241255		3D	69	1.7	6	0	11	2	23	619	01000010	0	00000001	00000000			
	2014 07 17	11:15:00	30	62.987347	8.241142		3D	89	1.9	5	0	23	9	20	619	01000010	0	00000001	00000000			
	2014 07 17	11:45:00	63	62.987198	8.241490		2D	0	8.7	3	0	46	42	20	616	10000010	0	00000001	00000000			
	2014 07 17	12:15:00	61	62.987382	8.241535		3D	67	3.9	4	0	40	34	20	616	01000010	0	00000001	00000000			
	2014 07 17	12:45:00	30	62.987257	8.242033		3D	77	3.8	4	0	23	15	19	618	01000010	0	00000001	00000000			
	2014 07 17	13:15:00	30	62.987178	8.240678		3D	62	6.2	4	0	15	13	19	618	01000010	0	00000001	00000000			
	2014 07 17	13:45:00	63	62.986915	8.240233		3D	80	5.0	4	0	41	31	21	616	01000010	0	00000001	00000000			
	2014 07 17	14:15:00	43	62.987373	8.241735		3D	65	3.7	4	0	30	22	20	617	01000010	0	00000001	00000000			
	2014 07 17	14:45:00	43	62.987303	8.241558		3D	69	2.7	4	0	0	0	18	617	01000010	0	00000001	00000000			
	2014 07 17	15:15:00	30	62.986795	8.240518		3D	27	1.6	4	0	0	0	18	618	01000010	0	00000001	00000000			
	2014 07 17	15:45:00	30	62.986922	8.242172		3D	42	3.1	4	0	23	17	17	618	01000010	0	00000001	00000000			
	2014 07 17	16:15:00	42	62.987725	8.241710		3D	79	3.2	4	0	30	24	17	616	01000010	0	00000001	00000000			
	2014 07 17	16:45:00	43	62.986898	8.240220		3D	117	2.4	4	0	33	25	17	616	01000010	0	00000001	00000000			
	2014 07 17	17:15:00	30	62.986995	8.240070		3D	64	2.2	5	0	20	14	17	617	01000010	0	00000001	00000000			
	2014 07 17	17:45:00	30	62.987095	8.240262		3D	80	3.2	5	0	20	20	17	617	01000010	0	00000001	00000000			
	2014 07 17	18:15:00	30	62.987260	8.240685		3D	73	3.7	5	0	18	18	17	617	01000010	0	00000001	00000000			
	2014 07 17	18:45:00	43	62.987128	8.240582		3D	102	2.8	4	0	29	20	17	616	01000010	0	00000001	00000000			
	2014 07 17	19:15:00	30	62.987320	8.241923		3D	58	3.4	4	0	18	12	16	617	01000010	0	00000001	00000000			
	2014 07 17	19:45:00	30	62.986912	8.241627		3D	94	7.7	4	0	21	16	16	617	01000010	0	00000001	00000000			
	2014 07 17	20:15:00	70	62.986465	8.240922		3D	103	7.5	4	0	0	0	16	614	01000010	0	00000001	00000000			
	2014 07 17	20:45:00	43	62.986550	8.240653		3D	84	1.3	6	0	2	3	18	616	01000010	0	00000001	00000000			
	2014 07 17	21:15:00	30	62.986617	8.241098		3D	75	1.3	6	0	5	3	17	617	01000010	0	00000001	00000000			
	2014 07 17	21:45:00	30	62.986620	8.240785		3D	95	1.5	5	0	0	0	18	617	01000010	0	00000001	00000000			
	2014 07 17	22:15:00	43	62.986655	8.241238		3D	70	1.1	8	0	0	0	19	616	01000010	0	00000001	00000000			
	2014 07 17	22:45:00	30	62.986768	8.241008		3D	65	1.1	7	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 07 17	23:15:00	30	62.986758	8.241227		3D	74	1.2	6	0	0	0	21	618	01000010	0	00000001	00000000			
	2014 07 17	23:45:00	30	62.986655	8.241210		3D	91	2.3	5	0	0	0	21	619	01000010	0	00000001	00000000			
	2014 07 18	00:15:00	43	62.986423	8.241252		3D	94	6.5	5	0	1	0	21	617	01000010	0	00000001	00000000			
	2014 07 18	00:45:00	30	62.986710	8.241078		3D	68	3.1	4	0	7	7	21	618	01000010	0	00000001	00000000			
	2014 07 18	01:15:00	43	62.986693	8.241062		3D	82	1.0	8	0	0	0	21	617	01000010	0	00000001	00000000			
	2014 07 18	01:45:00	30	62.986665	8.241418		3D	70	1.1	7	0	1	0	19	618	01000010	0	00000001	00000000			
	2014 07 18	02:15:00	30	62.986780	8.241372		3D	96	1.3	6	0	0	0	18	618	01000010	0	00000001	00000000			
	2014 07 18	02:45:00	30	62.986663	8.241400		3D	95	4.1	4	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 07 18	03:15:00	43	62.986765	8.240935		3D	76	2.5	5	0	0	0	19	616	01000010	0	00000001	00000000			
	2014 07 18	03:45:00	30	62.986765	8.240862		3D	81	2.9	5	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 07 18	04:15:00	43	62.987200	8.240887		3D	197	3.8	4	0	0	0	19	616	01000010	0	00000001	00000000			
	2014 07 18	04:45:00	42	62.986623	8.241050		3D	81	1.6	6	0	0	0	20	616	01000010	0	00000001	00000000			
	2014 07 18	05:15:00	30	62.986748	8.241248		3D	75	2.2	6	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 07 18	05:45:00	30	62.986835	8.241468		3D	116	3.1	6	0	1	3	21	618	01000010	0	00000001	00000000			
	2014 07 18	06:15:00	30	62.986820	8.242118		3D	55	4.1	4	0	10	2	17	618	01000010	0	00000001	00000000			
	2014 07 18	06:45:00	37	62.986778	8.239978		3D	140	1.7	6	0	6	3	15	616	01000010	0	00000001	00000000			
	2014 07 18	07:15:00	40	62.987538	8.242040		3D	71	1.5	4	0	21	13	15	615	01000010	0	00000001	00000000			
	2014 07 18	07:45:00	30	62.987400	8.241630		3D	75	1.3	4	0	16	15	15	616	01000010	0	00000001	00000000			
	2014 07 18	08:15:00	43	62.987162	8.240548		3D	73	2.8	5	0	26	24	16	615	01000010	0	00000001	00000000			
	2014 07 18	08:45:00	30	62.987265	8.241932		3D	76	4.4	4	0	2	0	15	617	01000010	0	00000001	00000000			
	2014 07 18	09:15:00	43	62.987418	8.241997		3D	68	1.7	5	0	3	2	17	615	01000010	0	00000001	00000000			
	2014 07 18	09:45:00	30	62.987468	8.242000		3D	69	2.6	4	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 07 18	10:15:00	30	62.987348	8.241772		3D	67	1.9	4	0	20	18	19	619	01000010	0	00000001	00000000			
	2014 07 18	10:45:00	64	62.987423	8.241593		3D	72	1.4	5	0	48	37	17	615	01000010	0	00000001	00000000			
	2014 07 18	11:15:00	30	62.987253	8.242002		3D	92	2.2	4	0	16	11	17	617	01000010	0	00000001	00000000			
	2014 07 18	11:45:00	42	62.987395	8.241815		3D	60	2.1	5	0	29	27	17	616	01000010	0	00000001	00000000			
	2014 07 18	12:15:00	30	62.987275	8.241062		3D	77	4.4	4	0	22	13	17	617	01000010	0	00000001	00000000			
	2014 07 18	12:45:00	30	62.987113	8.241075		3D	80	4.2	4	0	27	15	17	617	01000010	0	00000001	00000000			
	2014 07 18	13:15:00	43	62.987420	8.241025		3D	58	6.8	4	0	30	15	17	616	01000010	0	00000001	00000000			
	2014 07 18	13:45:00	49	62.985600	8.246512		3D	31	4.8	4	0	35	22	18	616	01000010	0	00000001	00000000			
	2014 07 18	14:15:00		Time Out								48	40	18	614	00001000	0	00000001	00000000			
	2014 07 18	14:45:00	63	62.985492	8.246362		3D	43	1.5	4	0	46	30	19	615	01000010	0	00000001	00000000			
	2014 07 18	15:15:00	30	62.985413	8.246067		3D	-4	1.6	4	0	8	3	18	617	01000010	0	00000001	00000000			
	2014 07 18	15:45:00	36	62.985515	8.246275		3D	23	1.1	7	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 07 18	16:15:00	30	62.985617	8.246678		3D	26	1.6	6	0	10	4	17	617	01000010	0	00000001	00000000			
	2014 07 18	16:45:00	30	62.985837	8.246477		3D	43	1.9	5	0	2	1	18	617	01000010	0	00000001	00000000			
	2014 07 18	17:15:00	30	62.985517	8.246985		3D	26	1.4	5	0	9	8	18	617	01000010	0	00000001	00000000			
	2014 07 18	17:45:00	30	62.985672	8.246353		3D	26	1.3	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 07 18	18:15:00	42	62.985682	8.246208		3D	20	2.2	7	0	26	23	18	616	01000010	0	00000001	00000000			
	2014 07 18	18:45:00	30	62.985555	8.246263		3D	19	3.1	5	0	13	7	16	617	01000010	0	00000001	00000000			
	2014 07 18	19:15:00	30	62.985210	8.246837		3D	9	3.8	5	0	16	14	15	617	01000010	0	00000001	00000000			
	2014 07 18	19:45:00	30	62.985868	8.246340		3D	17	4.6	5	0	15	14	15	616	01000010	0	00000001	00000000			
	2014 07 18	20:15:00	43	62.985953	8.246665		3D	27	0.9	8	0	4	6	15	615	01000010	0	00000001	00000000			
	2014 07 18	20:45:00	30	62.985648	8.246345		3D	25	1.0	7	0	9	8	14	616	01000010	0	00000001	00000000			
	2014 07 18	21:15:00	30	62.985882	8.246637		3D	22	4.7	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2014 07 18	21:45:00	43	62.985533	8.246530		3D	25	2.6	6	0	0	0	12	614	01000010	0	00000001	00000000			
	2014 07 18	22:15:00	30	62.985753	8.246292		3D	33	2.2	6	0	4	2	12	615	01000010	0	00000001	00000000			
	2014 07 18	22:45:00	30	62.985795	8.246365		3D	28	1.9	6	0	0	0	13	615	01000010	0	00000001	00000000			
	2014 07 18	23:15:00	30	62.985802	8.246345		3D	26	2.0	5	0	0	0	15	616	01000010	0	00000001	00000000			
	2014 07 18	23:45:00	30	62.985738	8.246513		3D	34	2.3	5	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 07 19	00:15:00	43	62.985908	8.246490		3D	36	2.0	6	0	12	1	13	613	01000010	0	00000001	00000000			
	2014 07 19	00:45:00	30	62.985763	8.246347		3D	27	1.6	6	0	2	0	12	615	01000010	0	00000001	00000000			
	2014 07 19	01:15:00	30	62.985762	8.246340		3D	29	3.3	5	0	0	0	14	616	01000010	0	00000001	00000000			
	2014 07 19	01:45:00	30	62.985758	8.246397		3D	25	3.3	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 07 19	02:15:00	30	62.985668	8.246227		3D	17	3.2	4	0	0	0	14	616	01000010	0	00000001	00000000			
	2014 07 19	02:45:00	30	62.985437	8.247090		3D	17	3.0	4	0	15	6	11	615	01000010	0	00000001	00000000			
	2014 07 19	03:15:00	43	62.985418	8.246832		3D	19	1.7	7	0	10	9	11	613	01000010	0	00000001	00000000			
	2014 07 19	03:45:00	30	62.985413	8.246077		3D	27	1.3	7	0	11	4	12	615	01000010	0	00000001	00000000			
	2014 07 19	04:15:00	43	62.985552	8.246350		3D	18	3.4	6	0	3	2	15	614	01000010	0	00000001	00000000			
	2014 07 19	04:45:00	30	62.985773	8.246355		3D	33	7.8	6	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 07 19	05:15:00	30	62.985753	8.246323		3D	29	3.2	6	0	0	1	22	618	01000010	0	00000001	00000000			
	2014 07 19	05:45:00	30	62.985282	8.245948		3D	24	2.1	6	0	21	16	21	619	01000010	0	00000001	00000000			
	2014 07 19	06:15:00	44	62.985962	8.246560		3D	32	1.6	5	0	24	17	23	617	01000010	0	00000001	00000000			
	2014 07 19	06:45:00	30	62.985673	8.246290		3D	34	2.3	5	0	1	0	24	619	01000010	0	00000001	00000000			
	2014 07 19	07:15:00	41	62.984852	8.247273		3D	13	3.1	5	0	22	19	25	618	01000010	0	00000001	00000000			
	2014 07 19	07:45:00	30	62.985197	8.246100		3D	16	1.8	5	0	12	15	24	619	01000010	0	00000001	00000000			
	2014 07 19	08:15:00	30	62.984968	8.246482		3D	52	1.6	5	0	9	0	24	619	01000010	0	00000001	00000000			
	2014 07 19	08:45:00	49	62.985107	8.246410		3D	18	5.7	4	0	7	3	23	617	01000010	0	00000001	00000000			
	2014 07 19	09:15:00	44	62.985105	8.246345		3D	17	2.9	4	0	8	0	23	617	01000010	0	00000001	00000000			
	2014 07 19	09:45:00	44	62.985098	8.246367		3D	16	1.6	6	0	0	1	23	617	01000010	0	00000001	00000000			
	2014 07 19	10:15:00	30	62.985115	8.246210		3D	11	1.7	6	0	5	1	24	619	01000010	0	00000001	00000000			
	2014 07 19	10:45:00	30	62.985132	8.246880		3D	13	1.8	5	0	17	13	25	620	01000010	0	00000001	00000000			
	2014 07 19	11:15:00	46	62.985072	8.246605		3D	16	2.0	5	0	20	13	24	618	01000010	0	00000001	00000000			
	2014 07 19	11:45:00	63	62.985138	8.246322		3D	9	2.4	4	0	4	0	24	617	01000010	0	00000001	00000000			
	2014 07 19	12:15:00	30	62.985168	8.246133		3D	13	2.5	4	0	4	0	24	620	01000010	0	00000001	00000000			
	2014 07 19	12:45:00	43	62.985167	8.246228		3D	13	3.9	5	0	0	0	25	618	01000010	0	00000001	00000000			
	2014 07 19	13:15:00	42	62.985657	8.246697		3D	27	1.2	8	0	18	23	27	619	01000010	0	00000001	00000000			
	2014 07 19	13:45:00	30	62.984958	8.246225		3D	-4	1.1	8	0	19	0	28	621	01000010	0	00000001	00000000			
	2014 07 19	14:15:00	30	62.985212	8.246203		3D	36	1.6	5	0	5	1	26	621	01000010	0	00000001	00000000			
	2014 07 19	14:45:00	30	62.984952	8.246340		3D	-23	3.5	4	0	7	5	27	620	01000010	0	00000001	00000000			
	2014 07 19	15:15:00	44	62.985605	8.246680		3D	27	1.6	4	0	23	23	27	619	01000010	0	00000001	00000000			
	2014 07 19	15:45:00	34	62.985818	8.246613		3D	22	1.2	7	0	20	10	28	621	01000010	0	00000001	00000000			
	2014 07 19	16:15:00	30	62.985772	8.246592		3D	39	3.8	5	0	18	11	27	621	01000010	0	00000001	00000000			
	2014 07 19	16:45:00	30	62.984985	8.246490		3D	-53	1.9	5	0	16	0	26	621	01000010	0	00000001	00000000			
	2014 07 19	17:15:00	44	62.985118	8.246332		3D	23	0.9	10	0	0	0	25	619	01000010	0	00000001	00000000			
	2014 07 19	17:45:00	30	62.985113	8.246153		3D	20	0.9	9	0	8	0	24	620	01000010	0	00000001	00000000			
	2014 07 19	18:15:00	30	62.985432	8.247292		3D	22	4.1	4	0	15	11	24	620	01000010	0	00000001	00000000			
	2014 07 19	18:45:00	50	62.985917	8.246667		3D	19	2.3	7	0	30	26	22	617	01000010	0	00000001	00000000			
	2014 07 19	19:15:00	30	62.985970	8.246810		3D	21	1.5	6	0	19	18	21	619	01000010	0	00000001	00000000			
	2014 07 19	19:45:00	30	62.985728	8.246713		3D	23	1.8	5	0	18	15	19	619	01000010	0	00000001	00000000			
	2014 07 19	20:15:00	30	62.985442	8.245848		3D	15	2.6	5	0	14	14	18	618	01000010	0	00000001	00000000			
	2014 07 19	20:45:00	30	62.985735	8.246680		3D	25	4.2	4	0	18	12	17	618	01000010	0	00000001	00000000			
	2014 07 19	21:15:00	43	62.985717	8.246175		3D	6	3.9	4	0	26	28	16	616	01000010	0	00000001	00000000			
	2014 07 19	21:45:00	30	62.985660	8.246202		3D	26	9.2	4	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 07 19	22:15:00	43	62.985730	8.246193		3D	21	1.1	7	0	1	4	17	616	01000010	0	00000001	00000000			
	2014 07 19	22:45:00	30	62.985695	8.246228		3D	22	1.7	6	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 07 19	23:15:00	30	62.985722	8.246203		3D	24	1.9	6	0	0	0	21	619	01000010	0	00000001	00000000			
	2014 07 19	23:45:00	30	62.985683	8.246238		3D	29	9.9	5	0	0	0	18	618	01000010	0	00000001	00000000			
	2014 07 20	00:15:00	43	62.986020	8.247142		3D	23	2.5	5	0	27	19	16	616	01000010	0	00000001	00000000			
	2014 07 20	00:45:00	30	62.985555	8.246468		3D	23	3.4	5	0	0	0	15	617	01000010	0	00000001	00000000			
	2014 07 20	01:15:00	30	62.985665	8.246460		3D	21	5.0	5	0	0	0	15	617	01000010	0	00000001	00000000			
	2014 07 20	01:45:00	30	62.985702	8.246388		3D	15	7.0	4	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 07 20	02:15:00	43	62.985668	8.246563		3D	14	2.9	6	0	9	7	19	616	01000010	0	00000001	00000000			
	2014 07 20	02:45:00	30	62.986162	8.246088		3D	17	6.5	6	0	14	4	15	617	01000010	0	00000001	00000000			
	2014 07 20	03:15:00	30	62.985515	8.246668		3D	48	5.5	5	0	8	12	15	617	01000010	0	00000001	00000000			
	2014 07 20	03:45:00	30	62.985908	8.245553		3D	-1	3.1	5	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 07 20	04:15:00	30	62.985802	8.245832		3D	12	6.5	4	0	0	0	23	619	01000010	0	00000001	00000000			
	2014 07 20	04:45:00	30	62.984952	8.247343		3D	47	7.6	4	0	19	17	27	620	01000010	0	00000001	00000000			
	2014 07 20	05:15:00	43	62.985325	8.245703		3D	21	3.1	5	0	31	22	24	619	01000010	0	00000001	00000000			
	2014 07 20	05:45:00	30	62.985253	8.245558		3D	12	6.2	5	0	19	16	24	620	01000010	0	00000001	00000000			
	2014 07 20	06:15:00	61	62.985280	8.245808		3D	4	10.5	4	0	33	17	24	617	01000010	0	00000001	00000000			
	2014 07 20	06:45:00	43	62.985028	8.247463		3D	8	1.3	7	0	29	20	26	619	01000010	0	00000001	00000000			
	2014 07 20	07:15:00	30	62.985105	8.246147		3D	17	1.2	6	0	4	0	25	620	01000010	0	00000001	00000000			
	2014 07 20	07:45:00	30	62.985750	8.246465		3D	26	1.1	6	0	12	4	26	620	01000010	0	00000001	00000000			
	2014 07 20	08:15:00	30	62.985092	8.246268		3D	19	1.2	5	0	11	4	27	620	01000010	0	00000001	00000000			
	2014 07 20	08:45:00	50	62.985077	8.246182		3D	18	3.5	4	0	18	2	26	618	01000010	0	00000001	00000000			
	2014 07 20	09:15:00	43	62.985145	8.246458		3D	25	1.3	6	0	3	2	26	619	01000010	0	00000001	00000000			
	2014 07 20	09:45:00	30	62.985118	8.246228		3D	13	2.6	4	0	0	0	28	620	01000010	0	00000001	00000000			
	2014 07 20	10:15:00	42	62.985117	8.246327		3D	19	1.3	8	0	0	0	27	619	01000010	0	00000001	00000000			
	2014 07 20	10:45:00	30	62.985167	8.246468		3D	11	1.9	5	0	0	0	27	621	01000010	0	00000001	00000000			
	2014 07 20	11:15:00	30	62.985115	8.246252		3D	11	1.4	6	0	2	1	27	621	01000010	0	00000001	00000000			
	2014 07 20	11:45:00	42	62.985137	8.246312		3D	20	2.4	4	0	1	0	27	619	01000010	0	00000001	00000000			
	2014 07 20	12:15:00	30	62.984985	8.246755		3D	9	2.7	4	0	20	16	30	622	01000010	0	00000001	00000000			
	2014 07 20	12:45:00	43	62.985133	8.246310		3D	15	1.5	7	0	1	1	29	620	01000010	0	00000001	00000000			
	2014 07 20	13:15:00	30	62.985128	8.246070		3D	-1	1.7	6	0	2	1	29	621	01000010	0	00000001	00000000			
	2014 07 20	13:45:00	30	62.985182	8.246190		3D	21	1.3	6	0	6	1	28	621	01000010	0	00000001	00000000			
	2014 07 20	14:15:00	50	62.985252	8.245812		3D	21	3.6	4	0	38	31	31	619	01000010	0	00000001	00000000			
	2014 07 20	14:45:00	43	62.985162	8.246112		3D	6	1.5	4	0	18	0	28	619	01000010	0	00000001	00000000			
	2014 07 20	15:15:00	43	62.985215	8.246253		3D	38	1.8	4	0	2	0	27	619	01000010	0	00000001	00000000			
	2014 07 20	15:45:00	30	62.985112	8.246327		3D	16	2.2	5	0	1	0	28	621	01000010	0	00000001	00000000			
	2014 07 20	16:15:00	43	62.985803	8.246627		3D	16	1.6	5	0	32	30	27	619	01000010	0	00000001	00000000			
	2014 07 20	16:45:00	30	62.985345	8.245767		3D	-18	1.7	5	0	20	15	28	621	01000010	0	00000001	00000000			
	2014 07 20	17:15:00	30	62.985527	8.246037		3D	19	1.4	5	0	19	13	27	621	01000010	0	00000001	00000000			
	2014 07 20	17:45:00	38	62.985963	8.246995		3D	23	1.4	7	0	22	15	27	620	01000010	0	00000001	00000000			
	2014 07 20	18:15:00	30	62.985840	8.246565		3D	24	6.9	4	0	24	17	26	621	01000010	0	00000001	00000000			
	2014 07 20	18:45:00	43	62.985942	8.246840		3D	14	2.4	6	0	33	30	24	619	01000010	0	00000001	00000000			
	2014 07 20	19:15:00	30	62.985678	8.246698		3D	25	1.4	6	0	22	13	23	621	01000010	0	00000001	00000000			
	2014 07 20	19:45:00	30	62.985998	8.247120		3D	25	1.9	5	0	24	17	23	620	01000010	0	00000001	00000000			
	2014 07 20	20:15:00	30	62.985267	8.246473		3D	14	2.7	5	0	17	16	22	620	01000010	0	00000001	00000000			
	2014 07 20	20:45:00	30	62.985682	8.246360		3D	31	4.4	4	0	20	15	20	619	01000010	0	00000001	00000000			
	2014 07 20	21:15:00	70	62.986332	8.246105		2D	0	7.3	3	0	47	38	19	616	10000010	0	00000001	00000000			
	2014 07 20	21:45:00	38	62.985768	8.246257		3D	25	1.1	8	0	18	7	19	617	01000010	0	00000001	00000000			
	2014 07 20	22:15:00	30	62.985812	8.246390		3D	25	1.1	8	0	0	0	19	619	01000010	0	00000001	00000000			
	2014 07 20	22:45:00	30	62.985800	8.246357		3D	23	1.0	8	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 07 20	23:15:00	30	62.985788	8.246453		3D	21	1.1	7	0	0	2	18	619	01000010	0	00000001	00000000			
	2014 07 20	23:45:00	30	62.985763	8.246478		3D	28	3.6	5	0	0	0	19	619	01000010	0	00000001	00000000			
	2014 07 21	00:15:00	43	62.985818	8.246495		3D	28	1.3	8	0	0	0	18	617	01000010	0	00000001	00000000			
	2014 07 21	00:45:00	30	62.985813	8.246515		3D	27	1.1	8	0	1	1	19	618	01000010	0	00000001	00000000			
	2014 07 21	01:15:00	30	62.985810	8.246522		3D	26	1.7	7	0	0	0	16	618	01000010	0	00000001	00000000			
	2014 07 21	01:45:00	30	62.985805	8.246485		3D	22	2.3	6	0	2	2	16	618	01000010	0	00000001	00000000			
	2014 07 21	02:15:00	30	62.985828	8.246460		3D	26	2.8	5	0	9	1	16	617	01000010	0	00000001	00000000			
	2014 07 21	02:45:00	30	62.985305	8.245667		3D	14	2.8	5	0	17	11	15	617	01000010	0	00000001	00000000			
	2014 07 21	03:15:00	42	62.985153	8.246138		3D	22	1.5	7	0	0	2	16	615	01000010	0	00000001	00000000			
	2014 07 21	03:45:00	30	62.985162	8.246220		3D	25	1.8	6	0	0	0	18	617	01000010	0	00000001	00000000			
	2014 07 21	04:15:00	30	62.985490	8.245995		3D	20	6.6	4	0	20	12	20	619	01000010	0	00000001	00000000			
	2014 07 21	04:45:00	43	62.985262	8.245568		3D	14	6.1	4	0	32	24	22	617	01000010	0	00000001	00000000			
	2014 07 21	05:15:00	30	62.985472	8.244987		3D	-1	9.6	4	0	21	8	24	620	01000010	0	00000001	00000000			
	2014 07 21	05:45:00	30	62.985225	8.245853		3D	7	18.9	4	0	17	6	28	621	01000010	0	00000001	00000000			
	2014 07 21	06:15:00	43	62.985185	8.246143		3D	26	2.3	6	0	0	0	26	619	01000010	0	00000001	00000000			
	2014 07 21	06:45:00	30	62.985163	8.246107		3D	26	2.5	4	0	0	0	25	620	01000010	0	00000001	00000000			
	2014 07 21	07:15:00	46	62.985360	8.245717		3D	27	3.7	4	0	38	23	25	618	01000010	0	00000001	00000000			
	2014 07 21	07:45:00	31	62.985135	8.246255		3D	15	1.8	4	0	0	0	26	620	01000010	0	00000001	00000000			
	2014 07 21	08:15:00	30	62.985090	8.246325		3D	23	1.6	4	0	3	1	27	621	01000010	0	00000001	00000000			
	2014 07 21	08:45:00	88	62.985095	8.246248		3D	16	1.5	5	0	43	9	27	617	01000010	0	00000001	00000000			
	2014 07 21	09:15:00	43	62.985160	8.246195		3D	20	2.8	5	0	0	0	26	619	01000010	0	00000001	00000000			
	2014 07 21	09:45:00	30	62.985123	8.246150		3D	24	2.4	5	0	1	1	27	621	01000010	0	00000001	00000000			
	2014 07 21	10:15:00	30	62.985143	8.246228		3D	17	2.9	4	0	2	0	27	621	01000010	0	00000001	00000000			
	2014 07 21	10:45:00	37	62.985147	8.246218		3D	16	1.1	7	0	2	0	28	620	01000010	0	00000001	00000000			
	2014 07 21	11:15:00	30	62.985155	8.246120		3D	12	1.0	7	0	0	1	28	621	01000010	0	00000001	00000000			
	2014 07 21	11:45:00	46	62.985068	8.246335		3D	12	2.1	4	0	12	1	28	619	01000010	0	00000001	00000000			
	2014 07 21	12:15:00	42	62.985978	8.247045		3D	23	2.4	5	0	31	26	30	620	01000010	0	00000001	00000000			
	2014 07 21	12:45:00	43	62.985928	8.247157		3D	14	1.6	6	0	32	22	30	620	01000010	0	00000001	00000000			
	2014 07 21	13:15:00	30	62.985925	8.247162		3D	23	1.9	4	0	18	13	28	621	01000010	0	00000001	00000000			
