	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 08 04	22:15:00	70	62.984823	8.231950		3D	124	3.2	4	0	0	0	17	611	01000010	0	00000001	00000000			
	2015 08 04	22:45:00	30	62.984478	8.231658		3D	40	1.3	4	0	1	0	17	614	01000010	0	00000001	00000000			
	2015 08 04	23:15:00	43	62.984662	8.232027		3D	61	1.4	5	0	0	0	17	613	01000010	0	00000001	00000000			
	2015 08 04	23:45:00	37	62.984807	8.231783		3D	124	1.3	6	0	0	0	18	613	01000010	0	00000001	00000000			
	2015 08 05	00:15:00	30	62.984728	8.232135		3D	107	1.3	6	0	2	4	18	614	01000010	0	00000001	00000000			
	2015 08 05	00:45:00	30	62.984912	8.231928		3D	117	6.4	4	0	1	3	20	615	01000010	0	00000001	00000000			
	2015 08 05	01:15:00	43	62.984687	8.232342		3D	99	1.5	6	0	0	1	19	614	01000010	0	00000001	00000000			
	2015 08 05	01:45:00	30	62.984672	8.232212		3D	90	1.5	5	0	0	0	19	615	01000010	0	00000001	00000000			
	2015 08 05	02:15:00	30	62.984878	8.232193		3D	85	3.2	4	0	0	0	19	615	01000010	0	00000001	00000000			
	2015 08 05	02:45:00	63	62.985103	8.232950		2D	0	5.9	3	0	21	5	18	612	10000010	0	00000001	00000000			
	2015 08 05	03:15:00	42	62.985830	8.233060		3D	97	3.0	5	0	6	7	17	612	01000010	0	00000001	00000000			
	2015 08 05	03:45:00	38	62.985300	8.230843		3D	78	1.8	5	0	18	7	16	613	01000010	0	00000001	00000000			
	2015 08 05	04:15:00	42	62.984958	8.229553		3D	86	1.5	4	0	0	0	17	610	01000010	0	00000001	00000000			
	2015 08 05	04:45:00	51	62.984953	8.229615		3D	95	2.8	4	0	2	3	17	611	01000010	0	00000001	00000000			
	2015 08 05	05:15:00	42	62.984967	8.229488		3D	107	1.7	4	0	0	0	17	611	01000010	0	00000001	00000000			
	2015 08 05	05:45:00	30	62.984835	8.227363		3D	118	1.6	4	0	1	1	17	614	01000010	0	00000001	00000000			
	2015 08 05	06:15:00	42	62.985577	8.226080		3D	116	0.9	6	0	0	0	17	612	01000010	0	00000001	00000000			
	2015 08 05	06:45:00	66	62.985708	8.226368		3D	145	1.8	5	0	0	0	18	611	01000010	0	00000001	00000000			
	2015 08 05	07:15:00	42	62.985420	8.226107		3D	108	5.7	4	0	23	15	20	614	01000010	0	00000001	00000000			
	2015 08 05	07:45:00	30	62.985457	8.225933		3D	111	2.3	4	0	0	0	21	616	01000010	0	00000001	00000000			
	2015 08 05	08:15:00	40	62.985388	8.225932		3D	121	1.8	6	0	2	0	25	616	01000010	0	00000001	00000000			
	2015 08 05	08:45:00	30	62.985545	8.225557		3D	115	1.6	6	0	5	14	24	616	01000010	0	00000001	00000000			
	2015 08 05	09:15:00	30	62.985655	8.225198		3D	123	1.0	8	0	9	1	24	616	01000010	0	00000001	00000000			
	2015 08 05	09:45:00	30	62.985583	8.226460		3D	111	1.4	6	0	7	0	24	617	01000010	0	00000001	00000000			
	2015 08 05	10:15:00	30	62.985628	8.226190		3D	96	2.1	5	0	0	0	23	616	01000010	0	00000001	00000000			
	2015 08 05	10:45:00	32	62.985707	8.226312		3D	121	1.9	5	0	0	0	20	615	01000010	0	00000001	00000000			
	2015 08 05	11:15:00	45	62.985580	8.226190		3D	138	1.5	5	0	0	0	19	612	01000010	0	00000001	00000000			
	2015 08 05	11:45:00	30	62.985552	8.225487		3D	115	1.3	5	0	9	9	18	614	01000010	0	00000001	00000000			
	2015 08 05	12:15:00	40	62.985828	8.224858		3D	123	1.9	6	0	0	0	22	614	01000010	0	00000001	00000000			
	2015 08 05	12:45:00	30	62.985862	8.224935		3D	130	1.6	6	0	1	0	24	617	01000010	0	00000001	00000000			
	2015 08 05	13:15:00	30	62.985707	8.224517		3D	87	2.3	6	0	1	2	25	617	01000010	0	00000001	00000000			
	2015 08 05	13:45:00	30	62.985833	8.224597		3D	122	3.0	5	0	14	8	19	614	01000010	0	00000001	00000000			
	2015 08 05	14:15:00	30	62.985668	8.224150		3D	131	3.4	4	0	7	10	17	613	01000010	0	00000001	00000000			
	2015 08 05	14:45:00	30	62.985355	8.223783		3D	133	1.0	8	0	9	15	16	612	01000010	0	00000001	00000000			
	2015 08 05	15:15:00	30	62.985282	8.223718		3D	126	1.1	7	0	1	0	18	614	01000010	0	00000001	00000000			
	2015 08 05	15:45:00	30	62.985225	8.223643		3D	122	2.3	5	0	0	0	18	614	01000010	0	00000001	00000000			
	2015 08 05	16:15:00	41	62.985190	8.223780		3D	126	2.5	4	0	21	10	17	612	01000010	0	00000001	00000000			
	2015 08 05	16:45:00	30	62.985328	8.223942		3D	135	3.6	4	0	0	0	16	614	01000010	0	00000001	00000000			
	2015 08 05	17:15:00	30	62.985308	8.223595		3D	122	1.3	6	0	20	8	17	614	01000010	0	00000001	00000000			
	2015 08 05	17:45:00	30	62.985698	8.223953		3D	132	1.5	7	0	15	11	16	614	01000010	0	00000001	00000000			
	2015 08 05	18:15:00	30	62.985695	8.223875		3D	127	2.4	6	0	1	0	18	614	01000010	0	00000001	00000000			
	2015 08 05	18:45:00	30	62.984872	8.227570		3D	131	3.2	6	0	4	5	16	614	01000010	0	00000001	00000000			
	2015 08 05	19:15:00	30	62.986027	8.225373		3D	125	5.3	4	0	13	5	15	613	01000010	0	00000001	00000000			
	2015 08 05	19:45:00	30	62.986162	8.225487		3D	96	4.9	4	0	0	1	15	613	01000010	0	00000001	00000000			
	2015 08 05	20:15:00	43	62.986340	8.225232		3D	130	1.5	6	0	14	12	15	611	01000010	0	00000001	00000000			
	2015 08 05	20:45:00	30	62.986185	8.225660		3D	132	1.5	6	0	1	0	14	612	01000010	0	00000001	00000000			
	2015 08 05	21:15:00	30	62.986263	8.225598		3D	127	1.4	6	0	3	4	14	612	01000010	0	00000001	00000000			
	2015 08 05	21:45:00	30	62.986063	8.225733		3D	124	1.3	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 08 05	22:15:00	38	62.986017	8.225450		3D	98	2.3	4	0	9	2	14	611	01000010	0	00000001	00000000			
	2015 08 05	22:45:00	42	62.986205	8.225463		3D	137	2.0	5	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 08 05	23:15:00	30	62.986318	8.225403		3D	113	1.7	5	0	0	0	15	613	01000010	0	00000001	00000000			
	2015 08 05	23:45:00	42	62.986230	8.225005		3D	18	1.9	5	0	0	1	15	610	01000010	0	00000001	00000000			
	2015 08 06	00:15:00	30	62.986157	8.225638		3D	128	1.7	5	0	1	2	15	612	01000010	0	00000001	00000000			
	2015 08 06	00:45:00	30	62.986173	8.225598		3D	120	1.4	5	0	0	0	14	612	01000010	0	00000001	00000000			
	2015 08 06	01:15:00	42	62.986080	8.225682		3D	145	4.7	4	0	0	0	14	610	01000010	0	00000001	00000000			
	2015 08 06	01:45:00	42	62.986118	8.225665		3D	131	3.0	5	0	1	0	13	610	01000010	0	00000001	00000000			
	2015 08 06	02:15:00	30	62.986158	8.225550		3D	118	2.3	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 08 06	02:45:00	30	62.986040	8.225755		3D	134	2.8	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2015 08 06	03:15:00	43	62.985435	8.225822		3D	106	1.9	5	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 08 06	03:45:00	30	62.986507	8.225345		3D	125	2.2	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 08 06	04:15:00	60	62.986240	8.225602		3D	112	1.2	6	0	0	1	13	608	01000010	0	00000001	00000000			
	2015 08 06	04:45:00	30	62.986205	8.225598		3D	120	1.2	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 08 06	05:15:00	30	62.986197	8.225442		3D	173	1.7	5	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 08 06	05:45:00	30	62.985910	8.224967		3D	132	1.5	4	0	12	7	17	614	01000010	0	00000001	00000000			
	2015 08 06	06:15:00	42	62.985890	8.224560		3D	122	1.6	5	0	0	2	19	613	01000010	0	00000001	00000000			
	2015 08 06	06:45:00	85	62.982957	8.228390		3D	69	18.3	4	0	37	21	23	612	01000010	0	00000001	00000000			
	2015 08 06	07:15:00	42	62.985652	8.224438		3D	128	1.9	5	0	1	1	24	616	01000010	0	00000001	00000000			
	2015 08 06	07:45:00	30	62.985582	8.224323		3D	124	1.7	5	0	16	6	25	618	01000010	0	00000001	00000000			
	2015 08 06	08:15:00	30	62.985398	8.223968		3D	128	1.7	5	0	2	3	23	616	01000010	0	00000001	00000000			
	2015 08 06	08:45:00	30	62.985420	8.223892		3D	122	2.4	5	0	0	0	25	617	01000010	0	00000001	00000000			
	2015 08 06	09:15:00	30	62.985435	8.223935		3D	128	2.3	5	0	15	11	24	617	01000010	0	00000001	00000000			
	2015 08 06	09:45:00	30	62.984940	8.223322		3D	107	2.5	4	0	18	8	27	618	01000010	0	00000001	00000000			
	2015 08 06	10:15:00	42	62.983917	8.224060		3D	107	2.4	5	0	4	0	24	615	01000010	0	00000001	00000000			
	2015 08 06	10:45:00	30	62.984175	8.223833		3D	54	1.5	6	0	0	0	25	616	01000010	0	00000001	00000000			
	2015 08 06	11:15:00	30	62.985173	8.226428		3D	108	1.5	5	0	14	7	25	617	01000010	0	00000001	00000000			
	2015 08 06	11:45:00	30	62.985108	8.227675		3D	123	1.3	6	0	11	0	26	617	01000010	0	00000001	00000000			
	2015 08 06	12:15:00	44	62.985222	8.227605		3D	127	2.0	5	0	7	2	23	614	01000010	0	00000001	00000000			
	2015 08 06	12:45:00	30	62.985128	8.227302		3D	111	1.9	5	0	10	2	22	616	01000010	0	00000001	00000000			
	2015 08 06	13:15:00	30	62.985272	8.223697		3D	121	2.9	5	0	16	7	26	617	01000010	0	00000001	00000000			
	2015 08 06	13:45:00	30	62.985333	8.223013		3D	120	3.1	5	0	3	1	26	617	01000010	0	00000001	00000000			
	2015 08 06	14:15:00	30	62.985350	8.223707		3D	128	1.9	6	0	18	17	24	617	01000010	0	00000001	00000000			
	2015 08 06	14:45:00	30	62.985435	8.223483		3D	170	2.0	6	0	12	0	25	617	01000010	0	00000001	00000000			
	2015 08 06	15:15:00	30	62.985433	8.223587		3D	170	1.9	5	0	0	0	24	617	01000010	0	00000001	00000000			
	2015 08 06	15:45:00	41	62.985450	8.224088		3D	128	2.0	5	0	22	17	24	616	01000010	0	00000001	00000000			
	2015 08 06	16:15:00	30	62.985238	8.223632		3D	128	3.6	4	0	12	10	21	617	01000010	0	00000001	00000000			
	2015 08 06	16:45:00	41	62.985322	8.223873		3D	120	2.0	6	0	12	8	21	616	01000010	0	00000001	00000000			
	2015 08 06	17:15:00	30	62.985207	8.223813		3D	116	1.9	6	0	15	10	21	617	01000010	0	00000001	00000000			
	2015 08 06	17:45:00	30	62.985500	8.224273		3D	124	1.5	6	0	16	7	20	616	01000010	0	00000001	00000000			
	2015 08 06	18:15:00	30	62.985922	8.224517		3D	110	1.2	7	0	4	0	20	616	01000010	0	00000001	00000000			
	2015 08 06	18:45:00	30	62.985900	8.224545		3D	128	1.8	7	0	1	2	20	615	01000010	0	00000001	00000000			
	2015 08 06	19:15:00	30	62.985815	8.224447		3D	118	1.9	6	0	20	11	18	615	01000010	0	00000001	00000000			
	2015 08 06	19:45:00	30	62.986583	8.225448		3D	126	1.3	7	0	10	7	17	615	01000010	0	00000001	00000000			
	2015 08 06	20:15:00	30	62.986157	8.225780		3D	97	2.1	6	0	0	0	18	615	01000010	0	00000001	00000000			
	2015 08 06	20:45:00	30	62.986215	8.225593		3D	140	2.2	5	0	1	0	17	614	01000010	0	00000001	00000000			
	2015 08 06	21:15:00	30	62.986277	8.225547		3D	127	2.3	4	0	5	0	17	614	01000010	0	00000001	00000000			
	2015 08 06	21:45:00	30	62.986228	8.225588		3D	138	2.6	4	0	2	0	17	614	01000010	0	00000001	00000000			
	2015 08 06	22:15:00	41	62.986478	8.225717		3D	154	3.4	4	0	0	0	17	612	01000010	0	00000001	00000000			
	2015 08 06	22:45:00	30	62.986133	8.225473		3D	144	2.2	4	0	0	0	18	614	01000010	0	00000001	00000000			
	2015 08 06	23:15:00	30	62.985908	8.225857		3D	154	1.2	7	0	0	0	18	614	01000010	0	00000001	00000000			
	2015 08 06	23:45:00	30	62.986248	8.225498		3D	103	1.3	7	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 08 07	00:15:00	30	62.986135	8.225587		3D	136	1.5	6	0	0	0	17	614	01000010	0	00000001	00000000			
	2015 08 07	00:45:00	30	62.986357	8.225332		3D	129	3.0	5	0	1	0	17	613	01000010	0	00000001	00000000			
	2015 08 07	01:15:00	41	62.986250	8.225653		3D	107	2.2	5	0	0	0	18	613	01000010	0	00000001	00000000			
	2015 08 07	01:45:00	30	62.986170	8.225555		3D	106	3.1	4	0	0	0	18	614	01000010	0	00000001	00000000			
	2015 08 07	02:15:00	35	62.986532	8.225087		3D	-21	2.1	4	0	0	0	17	613	01000010	0	00000001	00000000			
	2015 08 07	02:45:00	30	62.985457	8.224000		3D	132	2.3	4	0	15	7	16	613	01000010	0	00000001	00000000			
	2015 08 07	03:15:00	30	62.985357	8.223888		3D	122	2.6	5	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 08 07	03:45:00	30	62.985420	8.223925		3D	118	1.6	6	0	0	0	17	614	01000010	0	00000001	00000000			
	2015 08 07	04:15:00	30	62.985662	8.223645		3D	121	4.8	4	0	0	0	20	615	01000010	0	00000001	00000000			
	2015 08 07	04:45:00	30	62.985432	8.223872		3D	128	1.3	7	0	6	2	22	616	01000010	0	00000001	00000000			
	2015 08 07	05:15:00	30	62.985432	8.223875		3D	127	1.2	6	0	0	0	20	615	01000010	0	00000001	00000000			
	2015 08 07	05:45:00	30	62.985642	8.225028		3D	117	3.0	4	0	11	8	17	614	01000010	0	00000001	00000000			
	2015 08 07	06:15:00	41	62.985797	8.225317		3D	121	2.2	4	0	2	1	17	612	01000010	0	00000001	00000000			
	2015 08 07	06:45:00	41	62.985682	8.225298		3D	111	4.2	4	0	26	19	17	611	01000010	0	00000001	00000000			
	2015 08 07	07:15:00	41	62.985377	8.224085		3D	121	3.3	4	0	21	11	18	613	01000010	0	00000001	00000000			
	2015 08 07	07:45:00	30	62.985730	8.224390		3D	142	2.1	4	0	9	2	19	615	01000010	0	00000001	00000000			
	2015 08 07	08:15:00	30	62.985307	8.224042		3D	130	3.4	4	0	18	11	19	614	01000010	0	00000001	00000000			
	2015 08 07	08:45:00	30	62.985297	8.223652		3D	130	2.6	4	0	1	0	20	615	01000010	0	00000001	00000000			
	2015 08 07	09:15:00	30	62.985287	8.223555		3D	126	2.8	4	0	0	0	22	616	01000010	0	00000001	00000000			
	2015 08 07	09:45:00	42	62.985330	8.223778		3D	135	2.7	5	0	0	0	22	615	01000010	0	00000001	00000000			
	2015 08 07	10:15:00	30	62.985203	8.223693		3D	127	1.9	5	0	19	8	17	614	01000010	0	00000001	00000000			
	2015 08 07	10:45:00	30	62.985147	8.223525		3D	127	1.9	4	0	14	14	15	613	01000010	0	00000001	00000000			
	2015 08 07	11:15:00	41	62.985228	8.223657		3D	122	1.4	5	0	24	11	16	611	01000010	0	00000001	00000000			
	2015 08 07	11:45:00	37	62.985212	8.223558		3D	124	1.5	6	0	26	9	17	612	01000010	0	00000001	00000000			
	2015 08 07	12:15:00	30	62.985417	8.223842		3D	123	1.1	7	0	18	13	17	613	01000010	0	00000001	00000000			
	2015 08 07	12:45:00	30	62.985325	8.223590		3D	117	1.3	6	0	0	1	17	612	01000010	0	00000001	00000000			
	2015 08 07	13:15:00	30	62.985347	8.223557		3D	128	2.3	5	0	19	10	16	612	01000010	0	00000001	00000000			
	2015 08 07	13:45:00	30	62.985342	8.223628		3D	138	4.1	4	0	0	0	18	613	01000010	0	00000001	00000000			
	2015 08 07	14:15:00	42	62.985360	8.223820		3D	127	2.7	4	0	25	11	19	613	01000010	0	00000001	00000000			
	2015 08 07	14:45:00	30	62.985302	8.223878		3D	119	5.0	4	0	19	18	16	612	01000010	0	00000001	00000000			
	2015 08 07	15:15:00	41	62.985265	8.223850		3D	122	1.3	7	0	20	18	16	611	01000010	0	00000001	00000000			
	2015 08 07	15:45:00	30	62.985220	8.223648		3D	125	1.3	7	0	14	6	16	613	01000010	0	00000001	00000000			
	2015 08 07	16:15:00	30	62.985317	8.223805		3D	136	3.4	4	0	0	0	17	613	01000010	0	00000001	00000000			
	2015 08 07	16:45:00	30	62.985352	8.223773		3D	141	3.8	4	0	0	0	19	614	01000010	0	00000001	00000000			
	2015 08 07	17:15:00	30	62.985352	8.223958		3D	127	1.1	7	0	17	7	16	613	01000010	0	00000001	00000000			
	2015 08 07	17:45:00	30	62.985533	8.224293		3D	124	1.3	7	0	17	12	15	613	01000010	0	00000001	00000000			
	2015 08 07	18:15:00	30	62.985862	8.224683		3D	125	1.2	8	0	15	9	15	612	01000010	0	00000001	00000000			
	2015 08 07	18:45:00	30	62.986050	8.225165		3D	127	1.8	8	0	13	4	15	612	01000010	0	00000001	00000000			
	2015 08 07	19:15:00	30	62.984992	8.226593		3D	101	1.4	7	0	19	7	14	612	01000010	0	00000001	00000000			
	2015 08 07	19:45:00	30	62.985930	8.234205		3D	88	1.2	7	0	16	14	15	612	01000010	0	00000001	00000000			
	2015 08 07	20:15:00	30	62.985603	8.232302		3D	99	1.1	8	0	13	1	14	611	01000010	0	00000001	00000000			
	2015 08 07	20:45:00	30	62.986032	8.233302		3D	322	1.4	6	0	4	2	14	611	01000010	0	00000001	00000000			
	2015 08 07	21:15:00	30	62.985323	8.233332		3D	108	0.9	8	0	1	2	15	612	01000010	0	00000001	00000000			
	2015 08 07	21:45:00	30	62.985342	8.233397		3D	102	1.2	6	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 08 07	22:15:00	30	62.985165	8.233330		3D	36	1.9	5	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 07	22:45:00	30	62.985213	8.233280		3D	87	2.1	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 08 07	23:15:00	30	62.985292	8.233267		3D	102	2.2	4	0	3	4	16	613	01000010	0	00000001	00000000			
	2015 08 07	23:45:00	30	62.985318	8.233325		3D	88	1.7	5	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 08 08	00:15:00	30	62.986015	8.231898		3D	385	1.2	5	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 08 08	00:45:00	30	62.985263	8.233697		3D	110	1.4	5	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 08 08	01:15:00	41	62.985285	8.233382		3D	100	1.6	5	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 08 08	01:45:00	41	62.985382	8.233168		3D	86	2.7	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2015 08 08	02:15:00	30	62.985435	8.233293		3D	108	2.5	4	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 08 08	02:45:00	30	62.985253	8.230602		3D	101	1.4	5	0	17	6	15	612	01000010	0	00000001	00000000			
	2015 08 08	03:15:00	30	62.985442	8.226177		3D	106	5.3	4	0	12	4	13	611	01000010	0	00000001	00000000			
	2015 08 08	03:45:00	30	62.984907	8.226705		3D	117	2.4	5	0	9	2	12	610	01000010	0	00000001	00000000			
	2015 08 08	04:15:00	30	62.985698	8.232003		3D	92	1.3	6	0	9	2	12	610	01000010	0	00000001	00000000			
	2015 08 08	04:45:00	30	62.984998	8.229600		3D	84	1.2	6	0	15	9	13	610	01000010	0	00000001	00000000			
	2015 08 08	05:15:00	30	62.985607	8.226427		3D	117	1.3	4	0	17	2	13	610	01000010	0	00000001	00000000			
	2015 08 08	05:45:00	31	62.985697	8.226328		3D	114	1.2	4	0	1	0	14	611	01000010	0	00000001	00000000			
	2015 08 08	06:15:00		Time Out								0	0	17	609	00001000	0	00000001	00000000			
	2015 08 08	06:45:00		Time Out								0	0	16	609	00001000	0	00000001	00000000			
	2015 08 08	07:15:00		Time Out								6	7	16	609	00001000	0	00000001	00000000			
	2015 08 08	07:45:00	59	62.985780	8.226337		3D	121	2.3	4	0	0	1	18	611	01000010	0	00000001	00000000			
	2015 08 08	08:15:00	61	62.985078	8.225353		3D	113	1.6	6	0	45	13	17	611	01000010	0	00000001	00000000			
	2015 08 08	08:45:00	30	62.985247	8.225868		3D	110	2.3	5	0	16	7	16	612	01000010	0	00000001	00000000			
	2015 08 08	09:15:00	30	62.985592	8.224305		3D	126	1.2	7	0	17	8	15	611	01000010	0	00000001	00000000			
	2015 08 08	09:45:00	30	62.985367	8.223805		3D	133	1.7	6	0	15	10	16	612	01000010	0	00000001	00000000			
	2015 08 08	10:15:00	30	62.985435	8.223908		3D	122	1.8	6	0	14	8	16	612	01000010	0	00000001	00000000			
	2015 08 08	10:45:00	30	62.985573	8.224385		3D	119	1.8	5	0	18	9	16	612	01000010	0	00000001	00000000			
	2015 08 08	11:15:00	30	62.985738	8.225325		3D	134	1.8	4	0	1	0	19	613	01000010	0	00000001	00000000			
	2015 08 08	11:45:00	42	62.985893	8.225172		3D	127	1.5	6	0	0	0	22	614	01000010	0	00000001	00000000			
	2015 08 08	12:15:00	30	62.985912	8.225128		3D	119	1.2	7	0	0	0	22	615	01000010	0	00000001	00000000			
	2015 08 08	12:45:00	30	62.985295	8.223895		3D	123	1.3	6	0	15	11	18	614	01000010	0	00000001	00000000			
	2015 08 08	13:15:00	30	62.985243	8.223783		3D	119	2.1	5	0	18	10	18	613	01000010	0	00000001	00000000			
	2015 08 08	13:45:00	30	62.985287	8.223870		3D	140	4.4	4	0	11	11	18	613	01000010	0	00000001	00000000			
	2015 08 08	14:15:00	30	62.985845	8.224607		3D	135	3.3	4	0	22	15	17	613	01000010	0	00000001	00000000			
	2015 08 08	14:45:00	30	62.985328	8.223490		3D	127	2.9	4	0	13	9	17	612	01000010	0	00000001	00000000			
	2015 08 08	15:15:00	40	62.985572	8.225820		3D	104	1.7	5	0	23	11	16	611	01000010	0	00000001	00000000			
	2015 08 08	15:45:00	30	62.985172	8.226592		3D	104	2.1	5	0	18	11	19	614	01000010	0	00000001	00000000			
	2015 08 08	16:15:00	30	62.985593	8.225547		3D	87	3.3	4	0	20	14	17	614	01000010	0	00000001	00000000			
	2015 08 08	16:45:00	30	62.985798	8.224550		3D	121	4.0	4	0	17	9	17	614	01000010	0	00000001	00000000			
	2015 08 08	17:15:00	30	62.985802	8.224628		3D	121	1.1	6	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 08 08	17:45:00	30	62.985747	8.224755		3D	119	1.2	7	0	16	8	15	612	01000010	0	00000001	00000000			
	2015 08 08	18:15:00	30	62.985692	8.225327		3D	118	1.2	7	0	20	8	14	612	01000010	0	00000001	00000000			
	2015 08 08	18:45:00	30	62.986012	8.224908		3D	124	3.3	7	0	18	11	14	611	01000010	0	00000001	00000000			
	2015 08 08	19:15:00	30	62.986137	8.224960		3D	121	1.4	7	0	19	12	14	611	01000010	0	00000001	00000000			
	2015 08 08	19:45:00	30	62.986055	8.225398		3D	133	1.1	8	0	9	6	14	611	01000010	0	00000001	00000000			
	2015 08 08	20:15:00	30	62.985133	8.230020		3D	103	1.2	7	0	1	2	14	611	01000010	0	00000001	00000000			
	2015 08 08	20:45:00	30	62.985448	8.229048		3D	98	1.9	5	0	0	2	15	612	01000010	0	00000001	00000000			
	2015 08 08	21:15:00	30	62.985160	8.230325		3D	100	1.3	6	0	11	4	15	612	01000010	0	00000001	00000000			
	2015 08 08	21:45:00	30	62.985383	8.229465		3D	116	1.4	5	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 08 08	22:15:00	41	62.985417	8.229107		3D	71	1.8	5	0	2	1	16	611	01000010	0	00000001	00000000			
	2015 08 08	22:45:00	30	62.985408	8.229287		3D	103	2.1	4	0	1	0	16	612	01000010	0	00000001	00000000			
	2015 08 08	23:15:00	40	62.985462	8.229060		3D	96	1.6	5	0	0	2	16	611	01000010	0	00000001	00000000			
	2015 08 08	23:45:00	30	62.985347	8.229468		3D	104	3.8	4	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 08 09	00:15:00	30	62.985455	8.229223		3D	102	1.8	5	0	0	0	15	612	01000010	0	00000001	00000000			
	2015 08 09	00:45:00	30	62.985363	8.229362		3D	91	2.2	5	0	0	0	14	612	01000010	0	00000001	00000000			
	2015 08 09	01:15:00	30	62.985337	8.229440		3D	130	4.6	4	0	0	0	14	610	01000010	0	00000001	00000000			
	2015 08 09	01:45:00	41	62.985550	8.229697		3D	119	3.7	4	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 08 09	02:15:00	41	62.985322	8.229137		3D	85	3.6	5	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 08 09	02:45:00	30	62.984938	8.228632		3D	94	2.7	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 08 09	03:15:00	30	62.985762	8.232782		3D	85	1.9	6	0	0	0	12	610	01000010	0	00000001	00000000			
	2015 08 09	03:45:00	30	62.985037	8.233067		3D	99	2.3	5	0	0	1	12	610	01000010	0	00000001	00000000			
	2015 08 09	04:15:00	30	62.985167	8.233320		3D	101	1.1	7	0	0	0	14	610	01000010	0	00000001	00000000			
	2015 08 09	04:45:00	30	62.985175	8.233193		3D	109	1.5	5	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 09	05:15:00	30	62.985253	8.233245		3D	95	1.2	5	0	10	4	15	611	01000010	0	00000001	00000000			
	2015 08 09	05:45:00	30	62.985230	8.233118		3D	74	1.0	5	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 08 09	06:15:00	30	62.985283	8.233150		3D	99	1.1	5	0	2	1	15	611	01000010	0	00000001	00000000			
	2015 08 09	06:45:00	30	62.985313	8.233302		3D	92	1.6	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 08 09	07:15:00	41	62.985570	8.233122		3D	94	2.1	4	0	17	11	14	608	01000010	0	00000001	00000000			
	2015 08 09	07:45:00	30	62.985410	8.232663		3D	93	4.2	4	0	17	5	15	612	01000010	0	00000001	00000000			
	2015 08 09	08:15:00	41	62.985643	8.225568		3D	115	2.5	5	0	23	17	14	610	01000010	0	00000001	00000000			
	2015 08 09	08:45:00	30	62.985643	8.225577		3D	115	1.1	7	0	17	6	16	611	01000010	0	00000001	00000000			
	2015 08 09	09:15:00	30	62.985703	8.225567		3D	111	1.2	7	0	0	0	19	613	01000010	0	00000001	00000000			
	2015 08 09	09:45:00	30	62.985632	8.225285		3D	115	1.8	6	0	12	4	21	615	01000010	0	00000001	00000000			
	2015 08 09	10:15:00	30	62.985297	8.223760		3D	124	1.7	6	0	17	8	20	614	01000010	0	00000001	00000000			
