	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 07 26	00:45:00	30	62.901040	8.253048		3D	611	2.1	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 07 26	01:15:00	43	62.900397	8.250348		3D	613	1.6	5	0	18	11	16	612	01000010	0	00000001	00000000			
	2013 07 26	01:45:00	30	62.900203	8.250128		3D	631	2.3	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 07 26	02:15:00	63	62.900412	8.250048		3D	613	1.1	7	0	5	4	14	610	01000010	0	00000001	00000000			
	2013 07 26	02:45:00	30	62.900403	8.250072		3D	614	1.1	7	0	0	0	15	613	01000010	0	00000001	00000000			
	2013 07 26	03:15:00	30	62.900413	8.250053		3D	614	1.1	6	0	1	3	16	614	01000010	0	00000001	00000000			
	2013 07 26	03:45:00	30	62.900507	8.250523		3D	612	1.3	5	0	3	3	17	615	01000010	0	00000001	00000000			
	2013 07 26	04:15:00	30	62.900525	8.250592		3D	611	1.5	4	0	0	0	18	615	01000010	0	00000001	00000000			
	2013 07 26	04:45:00	43	62.905848	8.238715		3D	480	1.7	6	0	26	12	16	613	01000010	0	00000001	00000000			
	2013 07 26	05:15:00	30	62.907588	8.237840		3D	468	2.0	5	0	11	10	16	615	01000010	0	00000001	00000000			
	2013 07 26	05:45:00	30	62.907575	8.234872		3D	414	4.3	5	0	14	14	15	615	01000010	0	00000001	00000000			
	2013 07 26	06:15:00	30	62.908547	8.237585		3D	422	3.1	5	0	9	8	16	615	01000010	0	00000001	00000000			
	2013 07 26	06:45:00	43	62.908648	8.237968		3D	414	3.0	7	0	2	5	16	612	01000010	0	00000001	00000000			
	2013 07 26	07:15:00	30	62.908453	8.237057		3D	422	1.6	7	0	15	14	17	615	01000010	0	00000001	00000000			
	2013 07 26	07:45:00	30	62.906790	8.230075		3D	395	1.4	4	0	15	10	17	615	01000010	0	00000001	00000000			
	2013 07 26	08:15:00	43	62.906822	8.227615		3D	384	1.4	4	0	17	17	17	613	01000010	0	00000001	00000000			
	2013 07 26	08:45:00	30	62.907020	8.225905		3D	347	1.8	4	0	9	11	18	615	01000010	0	00000001	00000000			
	2013 07 26	09:15:00	43	62.907297	8.230317		3D	382	1.2	6	0	17	13	19	614	01000010	0	00000001	00000000			
	2013 07 26	09:45:00	63	62.907552	8.231482		3D	342	2.0	4	0	38	17	19	612	01000010	0	00000001	00000000			
	2013 07 26	10:15:00	42	62.907442	8.230757		3D	371	2.7	4	0	7	3	19	613	01000010	0	00000001	00000000			
	2013 07 26	10:45:00	42	62.907358	8.232050		3D	370	5.2	4	0	0	0	21	614	01000010	0	00000001	00000000			
	2013 07 26	11:15:00	40	62.907762	8.232060		3D	402	1.2	6	0	0	0	21	615	01000010	0	00000001	00000000			
	2013 07 26	11:45:00	30	62.906682	8.230752		3D	391	2.1	5	0	15	11	22	617	01000010	0	00000001	00000000			
	2013 07 26	12:15:00	30	62.908270	8.236295		3D	420	2.1	4	0	12	11	23	617	01000010	0	00000001	00000000			
	2013 07 26	12:45:00	43	62.909335	8.240237		3D	412	2.2	5	0	16	12	22	615	01000010	0	00000001	00000000			
	2013 07 26	13:15:00	30	62.910622	8.243428		3D	408	1.8	4	0	0	0	22	617	01000010	0	00000001	00000000			
	2013 07 26	13:45:00	43	62.910560	8.243107		3D	400	1.1	9	0	0	0	21	614	01000010	0	00000001	00000000			
	2013 07 26	14:15:00	30	62.910560	8.249145		3D	401	0.9	9	0	18	5	22	617	01000010	0	00000001	00000000			
	2013 07 26	14:45:00	30	62.910595	8.252590		3D	398	0.8	8	0	18	8	24	617	01000010	0	00000001	00000000			
	2013 07 26	15:15:00	30	62.910633	8.252267		3D	404	1.1	5	0	18	12	22	617	01000010	0	00000001	00000000			
	2013 07 26	15:45:00	30	62.910387	8.252668		3D	385	2.0	4	0	1	3	23	617	01000010	0	00000001	00000000			
	2013 07 26	16:15:00	41	62.910557	8.254825		3D	401	6.2	4	0	29	12	24	616	01000010	0	00000001	00000000			
	2013 07 26	16:45:00	30	62.909962	8.252867		3D	404	3.0	4	0	17	9	24	618	01000010	0	00000001	00000000			
	2013 07 26	17:15:00	31	62.909552	8.254882		3D	436	3.1	4	0	18	11	24	617	01000010	0	00000001	00000000			
	2013 07 26	17:45:00	43	62.909208	8.251412		3D	429	2.3	8	0	14	21	21	614	01000010	0	00000001	00000000			
	2013 07 26	18:15:00	30	62.909267	8.248003		3D	438	0.9	9	0	16	10	22	617	01000010	0	00000001	00000000			
	2013 07 26	18:45:00	30	62.908822	8.244323		3D	475	1.7	5	0	7	6	21	616	01000010	0	00000001	00000000			
	2013 07 26	19:15:00	30	62.906298	8.237290		3D	464	2.0	5	0	12	12	20	616	01000010	0	00000001	00000000			
	2013 07 26	19:45:00	44	62.903897	8.241772		3D	494	2.7	6	0	4	4	19	613	01000010	0	00000001	00000000			
	2013 07 26	20:15:00	30	62.900635	8.247235		3D	577	7.8	4	0	11	9	18	615	01000010	0	00000001	00000000			
	2013 07 26	20:45:00	30	62.900578	8.248007		3D	541	6.9	4	0	0	0	16	615	01000010	0	00000001	00000000			
	2013 07 26	21:15:00	30	62.900420	8.247593		3D	540	3.8	4	0	1	1	16	615	01000010	0	00000001	00000000			
	2013 07 26	21:45:00	43	62.899757	8.246482		3D	589	1.4	7	0	0	0	18	612	01000010	0	00000001	00000000			
	2013 07 26	22:15:00	30	62.899880	8.247105		3D	588	1.7	6	0	0	0	17	615	01000010	0	00000001	00000000			
	2013 07 26	22:45:00	30	62.899867	8.247033		3D	585	2.5	5	0	0	0	18	615	01000010	0	00000001	00000000			
	2013 07 26	23:15:00	30	62.899873	8.247095		3D	587	1.3	6	0	6	2	20	616	01000010	0	00000001	00000000			
	2013 07 26	23:45:00	30	62.899867	8.247128		3D	585	1.3	5	0	3	3	20	616	01000010	0	00000001	00000000			
	2013 07 27	00:15:00	43	62.899875	8.247108		3D	589	2.0	5	0	0	0	19	614	01000010	0	00000001	00000000			
	2013 07 27	00:45:00	30	62.899918	8.247097		3D	584	2.1	5	0	0	0	17	615	01000010	0	00000001	00000000			
	2013 07 27	01:15:00	30	62.899800	8.246905		3D	572	2.9	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 27	01:45:00	44	62.899532	8.246032		3D	591	1.0	8	0	16	4	15	612	01000010	0	00000001	00000000			
	2013 07 27	02:15:00	30	62.899322	8.248992		3D	569	1.1	7	0	11	5	14	614	01000010	0	00000001	00000000			
	2013 07 27	02:45:00	30	62.899923	8.248155		3D	577	1.1	7	0	18	12	14	614	01000010	0	00000001	00000000			
	2013 07 27	03:15:00	30	62.899858	8.248292		3D	573	2.7	6	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 07 27	03:45:00	30	62.899978	8.248058		3D	572	3.3	4	0	0	1	18	615	01000010	0	00000001	00000000			
	2013 07 27	04:15:00	44	62.899998	8.248127		3D	578	2.8	5	0	1	0	18	613	01000010	0	00000001	00000000			
	2013 07 27	04:45:00	30	62.899077	8.248415		3D	575	3.1	4	0	14	6	17	616	01000010	0	00000001	00000000			
	2013 07 27	05:15:00	30	62.899770	8.247728		3D	587	3.1	4	0	5	4	16	615	01000010	0	00000001	00000000			
	2013 07 27	05:45:00	31	62.901720	8.245383		3D	550	1.1	9	0	12	5	17	615	01000010	0	00000001	00000000			
	2013 07 27	06:15:00	30	62.904685	8.233493		3D	439	0.9	8	0	17	10	17	615	01000010	0	00000001	00000000			
	2013 07 27	06:45:00	30	62.905533	8.231183		3D	437	1.4	5	0	19	8	15	615	01000010	0	00000001	00000000			
	2013 07 27	07:15:00	30	62.905790	8.230168		3D	447	1.7	4	0	22	11	17	615	01000010	0	00000001	00000000			
	2013 07 27	07:45:00	43	62.905222	8.228640		3D	427	2.7	4	0	25	7	20	614	01000010	0	00000001	00000000			
	2013 07 27	08:15:00	43	62.906687	8.232242		3D	407	3.8	5	0	4	2	19	614	01000010	0	00000001	00000000			
	2013 07 27	08:45:00	30	62.907528	8.233920		3D	407	4.0	5	0	13	15	18	616	01000010	0	00000001	00000000			
	2013 07 27	09:15:00	30	62.908357	8.236578		3D	426	3.6	5	0	0	0	20	616	01000010	0	00000001	00000000			
	2013 07 27	09:45:00	42	62.908345	8.236637		3D	423	3.8	5	0	0	0	23	616	01000010	0	00000001	00000000			
	2013 07 27	10:15:00	30	62.908805	8.238675		3D	426	2.2	4	0	9	10	23	618	01000010	0	00000001	00000000			
	2013 07 27	10:45:00	30	62.910542	8.247697		3D	412	1.9	4	0	19	11	23	618	01000010	0	00000001	00000000			
	2013 07 27	11:15:00	61	62.911273	8.252808		3D	389	1.6	6	0	40	20	22	614	01000010	0	00000001	00000000			
	2013 07 27	11:45:00	30	62.910625	8.256947		3D	390	2.3	5	0	11	5	22	617	01000010	0	00000001	00000000			
	2013 07 27	12:15:00	30	62.910455	8.255117		3D	407	1.9	5	0	16	11	21	617	01000010	0	00000001	00000000			
	2013 07 27	12:45:00	30	62.910432	8.255130		3D	409	4.0	4	0	8	12	22	617	01000010	0	00000001	00000000			
	2013 07 27	13:15:00	43	62.910452	8.255047		3D	410	5.8	5	0	0	5	24	616	01000010	0	00000001	00000000			
	2013 07 27	13:45:00	30	62.910463	8.255290		3D	400	3.1	4	0	0	0	22	617	01000010	0	00000001	00000000			
	2013 07 27	14:15:00	33	62.910478	8.255155		3D	401	1.1	8	0	12	9	19	615	01000010	0	00000001	00000000			
	2013 07 27	14:45:00	30	62.910320	8.252032		3D	397	3.0	6	0	20	5	16	615	01000010	0	00000001	00000000			
	2013 07 27	15:15:00	30	62.910728	8.250602		3D	413	3.0	4	0	14	9	14	615	01000010	0	00000001	00000000			
	2013 07 27	15:45:00	30	62.911123	8.249923		3D	391	1.9	4	0	0	0	14	614	01000010	0	00000001	00000000			
	2013 07 27	16:15:00	73	62.911712	8.250785		3D	390	7.2	4	0	23	17	14	609	01000010	0	00000001	00000000			
	2013 07 27	16:45:00	43	62.911338	8.250740		3D	357	5.2	5	0	8	5	16	612	01000010	0	00000001	00000000			
	2013 07 27	17:15:00	30	62.911097	8.251232		3D	414	4.8	5	0	5	5	18	614	01000010	0	00000001	00000000			
	2013 07 27	17:45:00	30	62.911112	8.253667		3D	381	3.9	5	0	18	14	17	615	01000010	0	00000001	00000000			
	2013 07 27	18:15:00	30	62.910557	8.257777		3D	399	6.7	4	0	19	10	17	615	01000010	0	00000001	00000000			
	2013 07 27	18:45:00	42	62.909602	8.262533		3D	420	1.4	7	0	16	14	17	613	01000010	0	00000001	00000000			
	2013 07 27	19:15:00	30	62.908135	8.266492		3D	435	1.2	6	0	6	5	15	615	01000010	0	00000001	00000000			
	2013 07 27	19:45:00	30	62.906485	8.264575		3D	476	2.7	4	0	15	9	14	615	01000010	0	00000001	00000000			
	2013 07 27	20:15:00	67	62.904968	8.260583		3D	530	1.4	7	0	34	26	13	609	01000010	0	00000001	00000000			
	2013 07 27	20:45:00	30	62.904970	8.260095		3D	540	1.1	7	0	0	0	14	613	01000010	0	00000001	00000000			
	2013 07 27	21:15:00	30	62.904963	8.260068		3D	530	1.0	7	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 07 27	21:45:00	40	62.904902	8.260133		3D	508	1.3	6	0	0	1	15	613	01000010	0	00000001	00000000			
	2013 07 27	22:15:00	30	62.904915	8.260210		3D	532	1.5	5	0	11	7	14	614	01000010	0	00000001	00000000			
	2013 07 27	22:45:00	30	62.904542	8.259997		3D	539	1.4	5	0	0	0	14	614	01000010	0	00000001	00000000			
	2013 07 27	23:15:00	43	62.904535	8.259988		3D	537	0.9	7	0	0	0	17	612	01000010	0	00000001	00000000			
	2013 07 27	23:45:00	30	62.904547	8.259953		3D	547	1.0	6	0	0	0	17	615	01000010	0	00000001	00000000			
	2013 07 28	00:15:00	30	62.904520	8.259905		3D	533	1.6	4	0	1	1	16	615	01000010	0	00000001	00000000			
	2013 07 28	00:45:00	43	62.904515	8.259987		3D	539	1.9	7	0	0	1	14	612	01000010	0	00000001	00000000			
	2013 07 28	01:15:00	30	62.904495	8.259960		3D	532	1.5	6	0	0	0	14	614	01000010	0	00000001	00000000			
	2013 07 28	01:45:00	30	62.904520	8.259973		3D	539	2.1	5	0	0	0	13	614	01000010	0	00000001	00000000			
	2013 07 28	02:15:00	42	62.904532	8.259935		3D	538	1.1	7	0	0	0	14	612	01000010	0	00000001	00000000			
	2013 07 28	02:45:00	30	62.904528	8.259977		3D	542	1.0	8	0	0	1	16	615	01000010	0	00000001	00000000			
	2013 07 28	03:15:00	30	62.904525	8.259945		3D	543	1.1	7	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 07 28	03:45:00	30	62.904718	8.260200		3D	539	1.7	5	0	0	1	15	615	01000010	0	00000001	00000000			
	2013 07 28	04:15:00	30	62.904730	8.260220		3D	544	2.9	4	0	0	0	17	615	01000010	0	00000001	00000000			
	2013 07 28	04:45:00	43	62.904693	8.260250		3D	539	1.2	8	0	0	3	16	613	01000010	0	00000001	00000000			
	2013 07 28	05:15:00	30	62.904885	8.259513		3D	532	1.4	8	0	19	17	16	615	01000010	0	00000001	00000000			
	2013 07 28	05:45:00	30	62.906112	8.259995		3D	495	1.9	7	0	14	13	17	615	01000010	0	00000001	00000000			
	2013 07 28	06:15:00	30	62.908672	8.263802		3D	447	3.6	6	0	10	4	18	616	01000010	0	00000001	00000000			
	2013 07 28	06:45:00	30	62.911758	8.266542		3D	394	7.5	4	0	21	10	18	616	01000010	0	00000001	00000000			
	2013 07 28	07:15:00	30	62.914243	8.266805		3D	402	3.7	4	0	12	5	16	615	01000010	0	00000001	00000000			
	2013 07 28	07:45:00	62	62.914578	8.262537		3D	352	5.1	4	0	22	18	16	611	01000010	0	00000001	00000000			
	2013 07 28	08:15:00	43	62.914247	8.268120		3D	328	4.5	5	0	18	9	17	613	01000010	0	00000001	00000000			
	2013 07 28	08:45:00	30	62.914315	8.272925		3D	354	6.4	4	0	15	3	18	616	01000010	0	00000001	00000000			
	2013 07 28	09:15:00	43	62.913298	8.279385		3D	306	4.5	4	0	23	15	18	614	01000010	0	00000001	00000000			
	2013 07 28	09:45:00	32	62.913055	8.281215		3D	314	1.8	4	0	21	14	20	616	01000010	0	00000001	00000000			
	2013 07 28	10:15:00	44	62.912365	8.284997		3D	316	1.3	7	0	0	0	22	615	01000010	0	00000001	00000000			
	2013 07 28	10:45:00	30	62.911783	8.285453		3D	318	1.2	7	0	13	12	24	619	01000010	0	00000001	00000000			
	2013 07 28	11:15:00	30	62.910565	8.287943		3D	326	1.1	6	0	16	11	22	618	01000010	0	00000001	00000000			
	2013 07 28	11:45:00	30	62.910083	8.288715		3D	316	1.8	5	0	16	9	23	618	01000010	0	00000001	00000000			
	2013 07 28	12:15:00	30	62.908765	8.287693		3D	340	1.7	4	0	6	5	23	618	01000010	0	00000001	00000000			
	2013 07 28	12:45:00	86	62.907107	8.289892		3D	331	1.9	5	0	42	36	23	613	01000010	0	00000001	00000000			
	2013 07 28	13:15:00	30	62.905982	8.291065		3D	348	1.9	5	0	8	4	23	617	01000010	0	00000001	00000000			
	2013 07 28	13:45:00	30	62.905830	8.287068		3D	379	1.8	4	0	10	3	25	618	01000010	0	00000001	00000000			
	2013 07 28	14:15:00	30	62.907112	8.281995		3D	397	1.6	4	0	15	10	28	619	01000010	0	00000001	00000000			
	2013 07 28	14:45:00	44	62.907240	8.277728		3D	411	1.0	8	0	0	0	30	618	01000010	0	00000001	00000000			
	2013 07 28	15:15:00	30	62.906100	8.278553		3D	430	1.7	6	0	11	11	25	619	01000010	0	00000001	00000000			
	2013 07 28	15:45:00	30	62.905060	8.277153		3D	446	1.8	6	0	0	3	24	618	01000010	0	00000001	00000000			
	2013 07 28	16:15:00	30	62.905028	8.277192		3D	445	2.0	4	0	0	0	23	617	01000010	0	00000001	00000000			
	2013 07 28	16:45:00	42	62.904000	8.277212		3D	450	2.1	7	0	23	16	21	614	01000010	0	00000001	00000000			
	2013 07 28	17:15:00	30	62.901897	8.274415		3D	453	1.4	7	0	9	7	21	617	01000010	0	00000001	00000000			
	2013 07 28	17:45:00	30	62.899883	8.269520		3D	484	1.2	6	0	11	11	20	616	01000010	0	00000001	00000000			
	2013 07 28	18:15:00	30	62.899382	8.268430		3D	465	1.3	5	0	0	0	21	616	01000010	0	00000001	00000000			
	2013 07 28	18:45:00	43	62.899580	8.268573		3D	497	2.8	6	0	16	12	22	614	01000010	0	00000001	00000000			
	2013 07 28	19:15:00	30	62.899965	8.264943		3D	517	3.8	5	0	5	8	20	616	01000010	0	00000001	00000000			
	2013 07 28	19:45:00	30	62.898392	8.261007		3D	558	5.1	5	0	14	12	18	616	01000010	0	00000001	00000000			
	2013 07 28	20:15:00	43	62.898342	8.259952		3D	567	1.1	7	0	0	3	17	613	01000010	0	00000001	00000000			
	2013 07 28	20:45:00	30	62.898398	8.260025		3D	566	1.2	6	0	7	8	18	615	01000010	0	00000001	00000000			
	2013 07 28	21:15:00	30	62.898587	8.259468		3D	563	1.2	6	0	5	4	15	615	01000010	0	00000001	00000000			
	2013 07 28	21:45:00	30	62.898272	8.258555		3D	568	5.4	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 28	22:15:00	43	62.898348	8.258537		3D	566	3.2	6	0	28	16	16	613	01000010	0	00000001	00000000			
	2013 07 28	22:45:00	30	62.898305	8.258502		3D	567	2.6	6	0	0	0	17	615	01000010	0	00000001	00000000			
	2013 07 28	23:15:00	30	62.898300	8.258527		3D	566	2.2	6	0	0	0	18	615	01000010	0	00000001	00000000			
	2013 07 28	23:45:00	30	62.898258	8.258537		3D	572	2.3	5	0	0	0	18	615	01000010	0	00000001	00000000			
	2013 07 29	00:15:00	30	62.898145	8.258602		3D	570	25.5	4	0	1	0	19	616	01000010	0	00000001	00000000			
	2013 07 29	00:45:00	42	62.898223	8.258538		3D	566	2.1	7	0	0	0	19	614	01000010	0	00000001	00000000			
	2013 07 29	01:15:00	30	62.898258	8.258587		3D	573	2.1	5	0	0	0	18	616	01000010	0	00000001	00000000			
	2013 07 29	01:45:00	30	62.898270	8.258523		3D	569	2.2	5	0	0	0	18	616	01000010	0	00000001	00000000			
	2013 07 29	02:15:00	30	62.898267	8.258578		3D	579	2.7	4	0	0	0	17	616	01000010	0	00000001	00000000			
	2013 07 29	02:45:00	30	62.898287	8.258590		3D	575	3.6	4	0	0	0	17	615	01000010	0	00000001	00000000			
	2013 07 29	03:15:00	43	62.897887	8.253540		3D	567	1.4	6	0	21	6	14	612	01000010	0	00000001	00000000			
	2013 07 29	03:45:00	30	62.898622	8.250205		3D	548	5.7	4	0	7	10	12	614	01000010	0	00000001	00000000			
	2013 07 29	04:15:00	70	62.900183	8.247505		2D	0	2.7	3	0	18	22	12	609	10000010	0	00000001	00000000			
	2013 07 29	04:45:00	43	62.900268	8.247557		3D	586	1.3	6	0	2	3	13	611	01000010	0	00000001	00000000			
	2013 07 29	05:15:00	30	62.900272	8.247492		3D	582	1.6	6	0	0	1	16	614	01000010	0	00000001	00000000			
	2013 07 29	05:45:00	30	62.901725	8.245083		3D	549	2.6	5	0	7	7	17	615	01000010	0	00000001	00000000			
	2013 07 29	06:15:00	30	62.903188	8.242905		3D	596	2.3	4	0	12	10	17	616	01000010	0	00000001	00000000			
	2013 07 29	06:45:00	42	62.906207	8.236148		3D	443	2.7	4	0	23	10	16	613	01000010	0	00000001	00000000			
	2013 07 29	07:15:00	30	62.909478	8.243788		3D	462	2.9	4	0	19	12	18	616	01000010	0	00000001	00000000			
	2013 07 29	07:45:00	63	62.914590	8.263620		3D	337	1.3	4	0	36	33	20	613	01000010	0	00000001	00000000			
	2013 07 29	08:15:00	43	62.913445	8.271695		3D	325	3.1	4	0	8	9	20	615	01000010	0	00000001	00000000			
	2013 07 29	08:45:00	30	62.913057	8.279990		3D	326	3.2	4	0	16	13	21	617	01000010	0	00000001	00000000			
	2013 07 29	09:15:00	69	62.910860	8.288273		3D	313	1.3	6	0	34	18	22	614	01000010	0	00000001	00000000			
	2013 07 29	09:45:00	30	62.910468	8.290033		3D	383	2.0	4	0	0	0	24	618	01000010	0	00000001	00000000			
	2013 07 29	10:15:00	43	62.910095	8.289590		3D	296	1.1	8	0	2	1	25	616	01000010	0	00000001	00000000			
	2013 07 29	10:45:00	30	62.909887	8.289445		3D	300	1.2	8	0	12	7	26	619	01000010	0	00000001	00000000			
	2013 07 29	11:15:00	30	62.907923	8.288403		3D	338	1.1	7	0	9	9	24	619	01000010	0	00000001	00000000			
	2013 07 29	11:45:00	30	62.907083	8.290123		3D	352	1.0	6	0	12	8	23	618	01000010	0	00000001	00000000			
	2013 07 29	12:15:00	30	62.907758	8.287053		3D	348	1.8	5	0	11	8	21	617	01000010	0	00000001	00000000			
	2013 07 29	12:45:00	30	62.908825	8.287850		3D	365	4.0	4	0	0	0	21	617	01000010	0	00000001	00000000			
	2013 07 29	13:15:00	42	62.908823	8.287795		3D	341	1.8	6	0	4	0	22	615	01000010	0	00000001	00000000			
	2013 07 29	13:45:00	30	62.909277	8.287670		3D	334	1.7	5	0	18	5	24	618	01000010	0	00000001	00000000			
	2013 07 29	14:15:00	30	62.910898	8.286480		3D	333	1.6	5	0	17	10	23	618	01000010	0	00000001	00000000			
	2013 07 29	14:45:00	49	62.911717	8.283722		3D	343	1.8	4	0	30	11	24	615	01000010	0	00000001	00000000			
	2013 07 29	15:15:00	74	62.912323	8.280143		3D	346	1.9	4	0	42	20	22	613	01000010	0	00000001	00000000			
	2013 07 29	15:45:00	30	62.910138	8.278813		3D	393	1.7	4	0	20	13	21	616	01000010	0	00000001	00000000			
	2013 07 29	16:15:00	43	62.909897	8.274988		3D	399	1.4	6	0	22	7	21	614	01000010	0	00000001	00000000			
	2013 07 29	16:45:00	30	62.908265	8.268988		3D	409	1.7	5	0	17	6	19	616	01000010	0	00000001	00000000			
	2013 07 29	17:15:00	30	62.907202	8.267948		3D	424	1.5	5	0	0	0	20	616	01000010	0	00000001	00000000			
	2013 07 29	17:45:00	30	62.906333	8.266657		3D	459	1.4	5	0	14	5	19	616	01000010	0	00000001	00000000			
	2013 07 29	18:15:00	42	62.905372	8.264198		3D	496	2.0	6	0	16	14	19	613	01000010	0	00000001	00000000			
	2013 07 29	18:45:00	30	62.904655	8.261780		3D	521	2.4	5	0	10	6	18	615	01000010	0	00000001	00000000			
	2013 07 29	19:15:00	36	62.903673	8.257880		3D	554	1.0	7	0	12	8	17	614	01000010	0	00000001	00000000			
	2013 07 29	19:45:00	30	62.901898	8.255627		3D	572	3.4	5	0	12	9	15	615	01000010	0	00000001	00000000			
	2013 07 29	20:15:00	30	62.901147	8.255148		3D	544	2.5	4	0	1	2	15	615	01000010	0	00000001	00000000			
	2013 07 29	20:45:00	30	62.901535	8.255120		3D	601	4.3	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 29	21:15:00	30	62.901527	8.255148		3D	600	3.0	4	0	0	0	16	615	01000010	0	00000001	00000000			
	2013 07 29	21:45:00	44	62.901545	8.255108		3D	597	1.3	7	0	2	0	16	612	01000010	0	00000001	00000000			
	2013 07 29	22:15:00	30	62.901573	8.255120		3D	602	1.3	7	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 07 29	22:45:00	30	62.901550	8.255125		3D	600	1.2	7	0	1	0	16	614	01000010	0	00000001	00000000			
	2013 07 29	23:15:00	30	62.901573	8.255057		3D	598	1.3	6	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 07 29	23:45:00	30	62.901563	8.255078		3D	602	1.6	5	0	0	2	15	614	01000010	0	00000001	00000000			
	2013 07 30	00:15:00	43	62.901545	8.255093		3D	601	1.9	5	0	0	0	15	612	01000010	0	00000001	00000000			
	2013 07 30	00:45:00	30	62.901527	8.254967		3D	598	2.4	5	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 07 30	01:15:00	44	62.901567	8.255100		3D	601	1.7	6	0	0	0	16	612	01000010	0	00000001	00000000			
	2013 07 30	01:45:00	30	62.901567	8.255038		3D	596	1.7	6	0	1	0	16	614	01000010	0	00000001	00000000			
	2013 07 30	02:15:00	30	62.901567	8.255110		3D	602	1.9	5	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 30	02:45:00	30	62.901538	8.254943		3D	602	2.3	5	0	19	10	15	615	01000010	0	00000001	00000000			
	2013 07 30	03:15:00	30	62.901575	8.254927		3D	604	11.2	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 07 30	03:45:00	43	62.901522	8.255040		3D	602	1.0	8	0	0	0	15	613	01000010	0	00000001	00000000			
	2013 07 30	04:15:00	30	62.901535	8.254987		3D	604	1.5	6	0	0	1	16	615	01000010	0	00000001	00000000			
	2013 07 30	04:45:00	30	62.902557	8.259758		3D	566	1.6	5	0	17	14	20	617	01000010	0	00000001	00000000			
	2013 07 30	05:15:00	30	62.904233	8.263343		3D	505	4.5	5	0	8	9	22	618	01000010	0	00000001	00000000			
	2013 07 30	05:45:00	30	62.905023	8.264252		3D	495	2.7	5	0	12	8	22	618	01000010	0	00000001	00000000			
	2013 07 30	06:15:00	42	62.907665	8.265558		3D	453	1.9	8	0	20	15	19	614	01000010	0	00000001	00000000			
	2013 07 30	06:45:00	30	62.911380	8.265365		3D	379	1.9	7	0	21	10	20	617	01000010	0	00000001	00000000			
	2013 07 30	07:15:00	30	62.914133	8.265437		3D	347	1.5	6	0	9	6	20	617	01000010	0	00000001	00000000			
	2013 07 30	07:45:00	30	62.914648	8.262377		3D	353	1.3	4	0	13	6	19	617	01000010	0	00000001	00000000			
	2013 07 30	08:15:00	43	62.915143	8.262622		3D	324	1.9	4	0	22	13	19	614	01000010	0	00000001	00000000			
	2013 07 30	08:45:00	43	62.915148	8.264022		3D	287	2.5	4	0	1	0	19	613	01000010	0	00000001	00000000			
	2013 07 30	09:15:00	43	62.914752	8.265418		3D	331	1.7	5	0	21	16	20	614	01000010	0	00000001	00000000			
	2013 07 30	09:45:00	30	62.914427	8.268797		3D	314	3.8	4	0	13	7	21	616	01000010	0	00000001	00000000			
	2013 07 30	10:15:00	42	62.912938	8.269043		3D	333	1.6	6	0	22	15	21	615	01000010	0	00000001	00000000			
	2013 07 30	10:45:00	30	62.912890	8.268942		3D	341	1.4	6	0	0	0	23	617	01000010	0	00000001	00000000			
	2013 07 30	11:15:00	30	62.912835	8.268677		3D	347	1.4	5	0	7	8	24	618	01000010	0	00000001	00000000			
