	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 08 10	20:15:00	30	62.902648	8.251815		3D	559	1.6	5	0	20	10	15	620	01000010	0	00000001	00000000			
	2015 08 10	20:45:00	30	62.902040	8.254218		3D	585	1.0	6	0	3	0	15	619	01000010	0	00000001	00000000			
	2015 08 10	21:15:00	30	62.902050	8.254208		3D	584	1.4	6	0	14	15	17	620	01000010	0	00000001	00000000			
	2015 08 10	21:45:00	30	62.901823	8.255380		3D	581	2.6	5	0	9	5	15	619	01000010	0	00000001	00000000			
	2015 08 10	22:15:00	30	62.901803	8.255363		3D	586	1.8	4	0	0	0	14	619	01000010	0	00000001	00000000			
	2015 08 10	22:45:00	30	62.901808	8.255423		3D	584	1.4	5	0	2	0	14	619	01000010	0	00000001	00000000			
	2015 08 10	23:15:00	30	62.901793	8.255400		3D	588	1.0	8	0	0	4	15	619	01000010	0	00000001	00000000			
	2015 08 10	23:45:00	30	62.901795	8.255420		3D	588	1.2	7	0	0	0	16	619	01000010	0	00000001	00000000			
	2015 08 11	00:15:00	30	62.901822	8.255380		3D	593	1.0	8	0	5	6	16	619	01000010	0	00000001	00000000			
	2015 08 11	00:45:00	30	62.901790	8.255482		3D	587	1.9	5	0	4	3	16	619	01000010	0	00000001	00000000			
	2015 08 11	01:15:00	42	62.901778	8.255378		3D	588	1.7	6	0	0	1	16	618	01000010	0	00000001	00000000			
	2015 08 11	01:45:00	30	62.901808	8.255447		3D	590	1.4	6	0	1	6	16	619	01000010	0	00000001	00000000			
	2015 08 11	02:15:00	30	62.901812	8.255410		3D	591	1.1	7	0	4	6	16	619	01000010	0	00000001	00000000			
	2015 08 11	02:45:00	30	62.901833	8.255200		3D	590	1.1	8	0	4	6	16	619	01000010	0	00000001	00000000			
	2015 08 11	03:15:00	30	62.902773	8.248780		3D	554	0.9	9	0	16	15	13	618	01000010	0	00000001	00000000			
	2015 08 11	03:45:00	30	62.903117	8.245432		3D	537	1.5	6	0	22	12	14	618	01000010	0	00000001	00000000			
	2015 08 11	04:15:00	30	62.903968	8.247377		3D	520	1.1	6	0	17	9	14	619	01000010	0	00000001	00000000			
	2015 08 11	04:45:00	30	62.904873	8.247265		3D	514	1.4	5	0	18	13	15	619	01000010	0	00000001	00000000			
	2015 08 11	05:15:00	30	62.904942	8.246132		3D	508	1.1	6	0	20	14	15	619	01000010	0	00000001	00000000			
	2015 08 11	05:45:00	30	62.905663	8.246695		3D	495	1.3	6	0	17	12	15	619	01000010	0	00000001	00000000			
	2015 08 11	06:15:00	30	62.907295	8.249570		3D	485	1.1	6	0	19	8	15	619	01000010	0	00000001	00000000			
	2015 08 11	06:45:00	41	62.907287	8.249663		3D	487	1.2	5	0	0	0	17	619	01000010	0	00000001	00000000			
	2015 08 11	07:15:00	41	62.907382	8.250022		3D	480	2.2	4	0	25	21	19	619	01000010	0	00000001	00000000			
	2015 08 11	07:45:00	30	62.908770	8.254925		3D	439	3.0	4	0	17	12	20	621	01000010	0	00000001	00000000			
	2015 08 11	08:15:00	30	62.909632	8.257710		3D	420	6.1	5	0	18	7	19	619	01000010	0	00000001	00000000			
	2015 08 11	08:45:00	46	62.910052	8.260628		3D	402	3.7	4	0	23	22	18	618	01000010	0	00000001	00000000			
	2015 08 11	09:15:00	30	62.911753	8.259235		3D	385	2.3	4	0	20	7	17	619	01000010	0	00000001	00000000			
	2015 08 11	09:45:00	41	62.912332	8.251463		3D	366	2.7	4	0	25	17	16	617	01000010	0	00000001	00000000			
	2015 08 11	10:15:00	43	62.912260	8.248775		3D	384	7.3	4	0	17	9	16	617	01000010	0	00000001	00000000			
	2015 08 11	10:45:00	41	62.911917	8.247307		3D	330	3.1	4	0	3	6	18	618	01000010	0	00000001	00000000			
	2015 08 11	11:15:00	30	62.911782	8.247165		3D	345	2.9	4	0	0	2	20	620	01000010	0	00000001	00000000			
	2015 08 11	11:45:00	43	62.912008	8.245608		3D	351	3.0	5	0	11	13	18	618	01000010	0	00000001	00000000			
	2015 08 11	12:15:00	30	62.910297	8.240530		3D	375	1.9	4	0	13	5	17	619	01000010	0	00000001	00000000			
	2015 08 11	12:45:00	41	62.910505	8.240015		3D	374	4.1	4	0	25	24	18	619	01000010	0	00000001	00000000			
	2015 08 11	13:15:00	42	62.910202	8.238950		3D	359	2.4	4	0	23	19	21	619	01000010	0	00000001	00000000			
	2015 08 11	13:45:00	69	62.910133	8.238133		3D	409	1.4	4	0	27	15	19	618	01000010	0	00000001	00000000			
	2015 08 11	14:15:00	36	62.910357	8.239627		3D	408	2.8	5	0	9	3	17	619	01000010	0	00000001	00000000			
	2015 08 11	14:45:00	30	62.910087	8.240018		3D	379	1.2	5	0	6	3	15	618	01000010	0	00000001	00000000			
	2015 08 11	15:15:00	30	62.909883	8.241017		3D	390	1.9	5	0	12	11	14	618	01000010	0	00000001	00000000			
	2015 08 11	15:45:00	41	62.909483	8.240978		3D	417	1.8	6	0	24	20	14	617	01000010	0	00000001	00000000			
	2015 08 11	16:15:00	30	62.909235	8.240332		3D	424	4.3	6	0	11	12	13	618	01000010	0	00000001	00000000			
	2015 08 11	16:45:00	30	62.908825	8.239232		3D	431	2.0	6	0	10	9	13	618	01000010	0	00000001	00000000			
	2015 08 11	17:15:00	30	62.908298	8.238012		3D	448	1.6	6	0	15	8	12	617	01000010	0	00000001	00000000			
	2015 08 11	17:45:00	30	62.904310	8.233602		3D	439	1.4	6	0	19	14	12	618	01000010	0	00000001	00000000			
	2015 08 11	18:15:00	30	62.902898	8.233337		3D	448	1.2	7	0	18	15	12	617	01000010	0	00000001	00000000			
	2015 08 11	18:45:00	30	62.902722	8.232708		3D	455	4.2	5	0	18	13	11	617	01000010	0	00000001	00000000			
	2015 08 11	19:15:00	30	62.902035	8.228498		3D	424	2.0	6	0	16	13	11	616	01000010	0	00000001	00000000			
	2015 08 11	19:45:00	30	62.900855	8.229042		3D	442	1.2	7	0	14	11	10	616	01000010	0	00000001	00000000			
	2015 08 11	20:15:00	30	62.900703	8.229150		3D	447	1.8	5	0	2	3	10	616	01000010	0	00000001	00000000			
	2015 08 11	20:45:00	30	62.900872	8.229082		3D	436	1.3	6	0	4	1	10	616	01000010	0	00000001	00000000			
	2015 08 11	21:15:00	30	62.900832	8.229172		3D	439	1.3	6	0	2	0	10	616	01000010	0	00000001	00000000			
	2015 08 11	21:45:00	30	62.900917	8.229203		3D	443	1.0	7	0	1	1	11	616	01000010	0	00000001	00000000			
	2015 08 11	22:15:00	30	62.900837	8.229168		3D	447	2.4	4	0	4	2	12	617	01000010	0	00000001	00000000			
	2015 08 11	22:45:00	30	62.900812	8.229213		3D	430	3.7	4	0	0	2	11	616	01000010	0	00000001	00000000			
	2015 08 11	23:15:00	30	62.900845	8.229147		3D	437	1.4	6	0	1	3	10	616	01000010	0	00000001	00000000			
	2015 08 11	23:45:00	30	62.900817	8.229472		3D	439	1.1	7	0	2	2	10	615	01000010	0	00000001	00000000			
	2015 08 12	00:15:00	30	62.900922	8.229127		3D	457	1.2	7	0	6	1	11	617	01000010	0	00000001	00000000			
	2015 08 12	00:45:00	30	62.900765	8.229248		3D	438	1.8	5	0	2	1	11	617	01000010	0	00000001	00000000			
	2015 08 12	01:15:00	30	62.900853	8.229197		3D	441	1.1	6	0	2	1	11	616	01000010	0	00000001	00000000			
	2015 08 12	01:45:00	41	62.900517	8.229148		3D	375	1.8	4	0	4	0	11	614	01000010	0	00000001	00000000			
	2015 08 12	02:15:00	32	62.901307	8.229485		3D	429	2.1	4	0	17	8	12	617	01000010	0	00000001	00000000			
	2015 08 12	02:45:00	30	62.902195	8.231007		3D	439	2.5	4	0	16	12	9	615	01000010	0	00000001	00000000			
	2015 08 12	03:15:00	30	62.902635	8.231870		3D	448	1.8	7	0	21	11	8	615	01000010	0	00000001	00000000			
	2015 08 12	03:45:00	30	62.901735	8.233742		3D	463	1.5	5	0	5	0	8	615	01000010	0	00000001	00000000			
	2015 08 12	04:15:00	30	62.901505	8.233452		3D	477	1.0	7	0	20	11	8	615	01000010	0	00000001	00000000			
	2015 08 12	04:45:00	30	62.900398	8.233342		3D	482	1.2	6	0	10	9	9	614	01000010	0	00000001	00000000			
	2015 08 12	05:15:00	30	62.899700	8.234662		3D	491	1.1	5	0	19	14	8	615	01000010	0	00000001	00000000			
	2015 08 12	05:45:00	30	62.898818	8.232115		3D	487	1.0	6	0	20	12	9	615	01000010	0	00000001	00000000			
	2015 08 12	06:15:00	30	62.900845	8.222075		3D	375	3.5	4	0	13	12	10	615	01000010	0	00000001	00000000			
	2015 08 12	06:45:00	30	62.900038	8.223878		3D	366	4.5	4	0	14	9	11	616	01000010	0	00000001	00000000			
	2015 08 12	07:15:00	41	62.899708	8.223500		3D	386	2.0	5	0	0	0	11	615	01000010	0	00000001	00000000			
	2015 08 12	07:45:00	30	62.900440	8.224705		3D	386	1.7	5	0	13	12	12	617	01000010	0	00000001	00000000			
	2015 08 12	08:15:00	30	62.899887	8.225385		3D	400	1.3	6	0	9	9	11	616	01000010	0	00000001	00000000			
	2015 08 12	08:45:00	30	62.899482	8.225722		3D	405	1.7	5	0	10	10	13	616	01000010	0	00000001	00000000			
	2015 08 12	09:15:00	30	62.898435	8.225197		3D	412	1.6	5	0	14	6	13	617	01000010	0	00000001	00000000			
	2015 08 12	09:45:00	70	62.898065	8.224728		3D	423	3.8	4	0	48	35	11	614	01000010	0	00000001	00000000			
	2015 08 12	10:15:00	71	62.896743	8.225225		3D	334	5.4	4	0	25	25	12	613	01000010	0	00000001	00000000			
	2015 08 12	10:45:00	30	62.897267	8.225452		3D	398	2.8	4	0	11	10	13	617	01000010	0	00000001	00000000			
	2015 08 12	11:15:00	30	62.897248	8.225475		3D	414	1.5	6	0	0	1	14	617	01000010	0	00000001	00000000			
	2015 08 12	11:45:00	30	62.897352	8.225537		3D	399	1.7	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2015 08 12	12:15:00	61	62.896993	8.225253		3D	381	2.3	4	0	36	27	13	615	01000010	0	00000001	00000000			
	2015 08 12	12:45:00	30	62.896965	8.225808		3D	419	3.8	4	0	18	11	10	615	01000010	0	00000001	00000000			
	2015 08 12	13:15:00	59	62.897032	8.226528		3D	434	2.2	5	0	25	27	11	614	01000010	0	00000001	00000000			
	2015 08 12	13:45:00	30	62.897393	8.226380		3D	431	1.7	5	0	14	6	12	616	01000010	0	00000001	00000000			
	2015 08 12	14:15:00	30	62.897498	8.226097		3D	377	2.2	4	0	0	0	12	616	01000010	0	00000001	00000000			
	2015 08 12	14:45:00	30	62.897515	8.225663		3D	443	2.8	4	0	8	13	12	615	01000010	0	00000001	00000000			
	2015 08 12	15:15:00	64	62.897398	8.226563		2D	0	2.0	3	0	27	24	11	614	10000010	0	00000001	00000000			
	2015 08 12	15:45:00	63	62.896933	8.226722		3D	451	1.7	6	0	17	12	12	614	01000010	0	00000001	00000000			
	2015 08 12	16:15:00	30	62.898323	8.227797		3D	454	4.8	4	0	11	14	12	617	01000010	0	00000001	00000000			
	2015 08 12	16:45:00	30	62.898953	8.230508		3D	465	3.6	4	0	15	9	12	617	01000010	0	00000001	00000000			
	2015 08 12	17:15:00	30	62.899163	8.232793		3D	489	8.0	4	0	17	13	12	617	01000010	0	00000001	00000000			
	2015 08 12	17:45:00	30	62.901342	8.237017		3D	430	8.4	4	0	14	6	11	616	01000010	0	00000001	00000000			
	2015 08 12	18:15:00	42	62.900640	8.236758		3D	483	4.3	5	0	27	18	10	614	01000010	0	00000001	00000000			
	2015 08 12	18:45:00	38	62.901423	8.240180		3D	516	1.5	7	0	28	13	10	615	01000010	0	00000001	00000000			
	2015 08 12	19:15:00	30	62.901713	8.241760		3D	520	1.3	7	0	12	10	10	616	01000010	0	00000001	00000000			
	2015 08 12	19:45:00	30	62.901825	8.242035		3D	525	2.1	6	0	2	3	9	616	01000010	0	00000001	00000000			
	2015 08 12	20:15:00	30	62.901708	8.241855		3D	535	2.1	5	0	15	9	10	616	01000010	0	00000001	00000000			
	2015 08 12	20:45:00	30	62.901603	8.241645		3D	529	2.3	4	0	0	0	11	616	01000010	0	00000001	00000000			
	2015 08 12	21:15:00	42	62.901597	8.241682		3D	528	1.2	5	0	1	1	12	615	01000010	0	00000001	00000000			
	2015 08 12	21:45:00	41	62.901602	8.241717		3D	528	3.0	6	0	1	0	14	617	01000010	0	00000001	00000000			
	2015 08 12	22:15:00	30	62.901600	8.241635		3D	539	1.6	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2015 08 12	22:45:00	30	62.901550	8.241647		3D	520	2.3	4	0	0	0	11	617	01000010	0	00000001	00000000			
	2015 08 12	23:15:00	30	62.901580	8.241613		3D	519	1.7	4	0	0	0	11	617	01000010	0	00000001	00000000			
	2015 08 12	23:45:00	30	62.901570	8.241627		3D	520	1.4	4	0	0	0	11	617	01000010	0	00000001	00000000			
	2015 08 13	00:15:00	42	62.901577	8.241653		3D	525	1.3	7	0	1	0	11	615	01000010	0	00000001	00000000			
	2015 08 13	00:45:00	30	62.901603	8.241657		3D	525	1.4	6	0	0	0	12	617	01000010	0	00000001	00000000			
	2015 08 13	01:15:00	30	62.901568	8.241632		3D	521	1.5	5	0	0	1	10	616	01000010	0	00000001	00000000			
	2015 08 13	01:45:00	42	62.901577	8.241727		3D	526	1.5	5	0	0	1	9	614	01000010	0	00000001	00000000			
	2015 08 13	02:15:00	30	62.901607	8.241487		3D	519	1.8	5	0	1	0	9	615	01000010	0	00000001	00000000			
	2015 08 13	02:45:00	30	62.901598	8.241667		3D	530	2.8	5	0	0	0	10	616	01000010	0	00000001	00000000			
	2015 08 13	03:15:00	30	62.899892	8.239670		3D	534	2.2	4	0	15	10	8	615	01000010	0	00000001	00000000			
	2015 08 13	03:45:00	51	62.898877	8.240330		3D	553	3.9	4	0	21	18	7	611	01000010	0	00000001	00000000			
	2015 08 13	04:15:00	41	62.897500	8.241860		3D	509	2.8	4	0	21	22	8	613	01000010	0	00000001	00000000			
	2015 08 13	04:45:00	43	62.897545	8.242477		3D	524	3.1	4	0	26	17	9	613	01000010	0	00000001	00000000			
	2015 08 13	05:15:00	42	62.897128	8.244723		3D	531	1.8	4	0	17	13	9	614	01000010	0	00000001	00000000			
	2015 08 13	05:45:00	30	62.897045	8.249560		3D	555	1.8	4	0	20	13	12	616	01000010	0	00000001	00000000			
	2015 08 13	06:15:00	42	62.897695	8.253895		3D	557	5.5	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2015 08 13	06:45:00	30	62.897743	8.253612		3D	569	5.1	4	0	0	0	17	618	01000010	0	00000001	00000000			
	2015 08 13	07:15:00	30	62.898337	8.258182		3D	566	2.2	4	0	22	13	16	619	01000010	0	00000001	00000000			
	2015 08 13	07:45:00	40	62.896490	8.264858		3D	537	1.6	5	0	23	11	18	618	01000010	0	00000001	00000000			
	2015 08 13	08:15:00	37	62.896512	8.264863		3D	538	1.0	7	0	1	0	19	619	01000010	0	00000001	00000000			
	2015 08 13	08:45:00	30	62.897410	8.265460		3D	522	1.0	7	0	13	7	19	619	01000010	0	00000001	00000000			
	2015 08 13	09:15:00	30	62.898082	8.266257		3D	515	2.0	5	0	18	17	20	619	01000010	0	00000001	00000000			
	2015 08 13	09:45:00	30	62.898238	8.267590		3D	502	4.1	4	0	19	15	20	620	01000010	0	00000001	00000000			
	2015 08 13	10:15:00	40	62.898242	8.267617		3D	504	1.2	7	0	4	5	22	619	01000010	0	00000001	00000000			
	2015 08 13	10:45:00	30	62.898467	8.267923		3D	514	2.2	5	0	14	11	20	620	01000010	0	00000001	00000000			
	2015 08 13	11:15:00	30	62.898985	8.268700		3D	498	0.9	9	0	2	0	19	619	01000010	0	00000001	00000000			
	2015 08 13	11:45:00	30	62.900187	8.270043		3D	474	1.1	7	0	18	10	21	620	01000010	0	00000001	00000000			
	2015 08 13	12:15:00	30	62.900750	8.271263		3D	486	1.3	6	0	0	0	18	619	01000010	0	00000001	00000000			
	2015 08 13	12:45:00	30	62.900672	8.271215		3D	474	1.3	7	0	1	3	16	619	01000010	0	00000001	00000000			
	2015 08 13	13:15:00	30	62.900523	8.271013		3D	449	1.4	7	0	1	2	16	618	01000010	0	00000001	00000000			
	2015 08 13	13:45:00	30	62.900745	8.271762		3D	458	1.5	5	0	17	9	17	619	01000010	0	00000001	00000000			
	2015 08 13	14:15:00	30	62.900630	8.271945		3D	455	1.4	5	0	23	19	19	619	01000010	0	00000001	00000000			
	2015 08 13	14:45:00	41	62.900558	8.272183		3D	454	1.2	7	0	29	19	20	618	01000010	0	00000001	00000000			
	2015 08 13	15:15:00	30	62.900650	8.272062		3D	455	1.8	6	0	20	14	20	620	01000010	0	00000001	00000000			
	2015 08 13	15:45:00	30	62.900663	8.271953		3D	455	2.8	5	0	18	21	19	620	01000010	0	00000001	00000000			
	2015 08 13	16:15:00	41	62.900667	8.271513		3D	463	1.5	7	0	21	6	18	619	01000010	0	00000001	00000000			
	2015 08 13	16:45:00	30	62.900700	8.268582		3D	501	1.2	7	0	18	6	15	619	01000010	0	00000001	00000000			
	2015 08 13	17:15:00	30	62.901568	8.266193		3D	505	1.5	7	0	18	15	18	620	01000010	0	00000001	00000000			
	2015 08 13	17:45:00	30	62.902960	8.264703		3D	533	5.1	5	0	11	8	15	619	01000010	0	00000001	00000000			
	2015 08 13	18:15:00	30	62.902710	8.261463		3D	535	6.9	4	0	7	8	13	618	01000010	0	00000001	00000000			
	2015 08 13	18:45:00	41	62.902492	8.258857		3D	549	1.8	6	0	17	17	11	616	01000010	0	00000001	00000000			
	2015 08 13	19:15:00	30	62.901802	8.255708		3D	581	1.4	6	0	8	5	10	616	01000010	0	00000001	00000000			
	2015 08 13	19:45:00	30	62.901785	8.255715		3D	583	1.1	6	0	0	1	10	616	01000010	0	00000001	00000000			
	2015 08 13	20:15:00	30	62.901803	8.255790		3D	592	1.8	4	0	0	0	11	616	01000010	0	00000001	00000000			
	2015 08 13	20:45:00	30	62.901775	8.255713		3D	572	1.3	4	0	0	0	11	617	01000010	0	00000001	00000000			
	2015 08 13	21:15:00	41	62.901870	8.255752		3D	598	2.3	6	0	0	0	11	615	01000010	0	00000001	00000000			
	2015 08 13	21:45:00	30	62.901692	8.255762		3D	576	2.8	5	0	0	0	11	616	01000010	0	00000001	00000000			
	2015 08 13	22:15:00	30	62.901758	8.255763		3D	584	2.2	4	0	0	0	11	617	01000010	0	00000001	00000000			
	2015 08 13	22:45:00	30	62.901768	8.255773		3D	587	2.2	4	0	0	0	10	616	01000010	0	00000001	00000000			
	2015 08 13	23:15:00	41	62.901758	8.255737		3D	591	1.6	6	0	5	3	10	615	01000010	0	00000001	00000000			
	2015 08 13	23:45:00	30	62.901788	8.255823		3D	585	1.8	6	0	0	0	10	616	01000010	0	00000001	00000000			
	2015 08 14	00:15:00	30	62.901838	8.255750		3D	585	3.5	4	0	0	0	10	616	01000010	0	00000001	00000000			
	2015 08 14	00:45:00	41	62.901792	8.255807		3D	585	2.0	5	0	0	1	10	615	01000010	0	00000001	00000000			
	2015 08 14	01:15:00	30	62.901827	8.255782		3D	584	2.3	5	0	0	0	10	616	01000010	0	00000001	00000000			
	2015 08 14	01:45:00	41	62.901863	8.255707		3D	598	1.5	5	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 08 14	02:15:00	30	62.901763	8.255735		3D	583	4.5	5	0	0	1	10	616	01000010	0	00000001	00000000			
	2015 08 14	02:45:00	30	62.901618	8.255728		3D	567	2.6	5	0	3	3	10	616	01000010	0	00000001	00000000			
	2015 08 14	03:15:00	33	62.901947	8.254992		3D	585	1.3	8	0	16	8	10	615	01000010	0	00000001	00000000			
	2015 08 14	03:45:00	30	62.903250	8.251270		3D	557	1.6	6	0	17	14	10	615	01000010	0	00000001	00000000			
	2015 08 14	04:15:00	30	62.904328	8.251285		3D	528	1.3	5	0	18	12	10	615	01000010	0	00000001	00000000			
	2015 08 14	04:45:00	41	62.906543	8.252808		3D	541	1.4	4	0	22	15	12	615	01000010	0	00000001	00000000			
	2015 08 14	05:15:00	30	62.907837	8.250755		3D	474	1.5	4	0	23	16	13	618	01000010	0	00000001	00000000			
	2015 08 14	05:45:00	41	62.908043	8.247912		3D	452	1.8	5	0	23	16	14	616	01000010	0	00000001	00000000			
	2015 08 14	06:15:00	30	62.908012	8.247917		3D	454	4.0	4	0	0	0	15	618	01000010	0	00000001	00000000			
	2015 08 14	06:45:00	30	62.908488	8.247823		3D	451	1.8	4	0	0	0	17	619	01000010	0	00000001	00000000			
	2015 08 14	07:15:00	63	62.910075	8.246702		3D	412	3.0	4	0	33	33	17	617	01000010	0	00000001	00000000			
	2015 08 14	07:45:00	41	62.911108	8.245023		3D	383	1.4	6	0	26	8	17	617	01000010	0	00000001	00000000			
	2015 08 14	08:15:00	30	62.910845	8.244575		3D	369	3.2	4	0	1	0	16	618	01000010	0	00000001	00000000			
	2015 08 14	08:45:00	30	62.910847	8.242892		3D	374	1.9	4	0	15	13	17	618	01000010	0	00000001	00000000			
	2015 08 14	09:15:00	30	62.910373	8.240102		3D	372	1.9	5	0	14	12	17	618	01000010	0	00000001	00000000			
	2015 08 14	09:45:00	30	62.910317	8.239378		3D	379	1.8	6	0	22	14	18	619	01000010	0	00000001	00000000			
	2015 08 14	10:15:00	38	62.910195	8.239850		3D	371	2.4	5	0	15	10	17	618	01000010	0	00000001	00000000			
	2015 08 14	10:45:00	30	62.910010	8.240362		3D	363	1.5	5	0	2	5	18	619	01000010	0	00000001	00000000			
	2015 08 14	11:15:00	30	62.910072	8.240450		3D	381	1.5	5	0	0	3	20	619	01000010	0	00000001	00000000			
	2015 08 14	11:45:00	30	62.910158	8.240452		3D	384	1.6	4	0	14	11	21	620	01000010	0	00000001	00000000			
	2015 08 14	12:15:00	41	62.910052	8.239503		3D	377	4.1	4	0	12	13	20	619	01000010	0	00000001	00000000			
	2015 08 14	12:45:00	30	62.909368	8.237500		3D	385	2.7	5	0	15	12	20	620	01000010	0	00000001	00000000			
	2015 08 14	13:15:00	30	62.909070	8.237102		3D	387	1.7	5	0	17	11	19	620	01000010	0	00000001	00000000			
	2015 08 14	13:45:00	30	62.909600	8.239623		3D	393	1.7	4	0	13	10	20	619	01000010	0	00000001	00000000			
	2015 08 14	14:15:00	41	62.910032	8.242080		3D	407	1.5	5	0	20	11	20	619	01000010	0	00000001	00000000			
	2015 08 14	14:45:00	30	62.910687	8.245162		3D	411	1.3	5	0	9	10	22	620	01000010	0	00000001	00000000			
	2015 08 14	15:15:00	30	62.910550	8.245058		3D	410	2.2	6	0	19	8	21	621	01000010	0	00000001	00000000			
	2015 08 14	15:45:00	30	62.909807	8.246887		3D	414	3.3	4	0	19	15	20	621	01000010	0	00000001	00000000			
	2015 08 14	16:15:00	30	62.909032	8.246473		3D	432	3.6	4	0	21	11	20	621	01000010	0	00000001	00000000			
	2015 08 14	16:45:00	30	62.908227	8.245725		3D	452	1.1	8	0	11	2	20	621	01000010	0	00000001	00000000			
	2015 08 14	17:15:00	30	62.906788	8.244347		3D	470	1.3	6	0	16	15	21	621	01000010	0	00000001	00000000			
	2015 08 14	17:45:00	30	62.906488	8.248870		3D	489	1.2	6	0	16	9	20	621	01000010	0	00000001	00000000			
	2015 08 14	18:15:00	30	62.905870	8.255952		3D	501	4.4	5	0	18	13	20	621	01000010	0	00000001	00000000			
	2015 08 14	18:45:00	30	62.905138	8.257757		3D	519	5.1	4	0	13	16	20	621	01000010	0	00000001	00000000			
	2015 08 14	19:15:00	30	62.904035	8.256765		3D	539	2.1	6	0	23	12	18	621	01000010	0	00000001	00000000			
	2015 08 14	19:45:00	30	62.903938	8.256498		3D	548	2.1	6	0	13	7	17	620	01000010	0	00000001	00000000			
	2015 08 14	20:15:00	30	62.903557	8.256982		3D	568	2.1	5	0	8	1	16	619	01000010	0	00000001	00000000			
	2015 08 14	20:45:00	30	62.903607	8.257010		3D	559	1.1	6	0	1	4	17	620	01000010	0	00000001	00000000			
	2015 08 14	21:15:00	30	62.903170	8.257222		3D	563	17.2	4	0	4	0	21	621	01000010	0	00000001	00000000			
	2015 08 14	21:45:00	42	62.903208	8.256233		3D	560	2.5	5	0	12	6	18	619	01000010	0	00000001	00000000			
	2015 08 14	22:15:00	30	62.902597	8.255720		3D	576	3.0	4	0	6	11	16	619	01000010	0	00000001	00000000			
	2015 08 14	22:45:00	30	62.902217	8.255230		3D	570	2.1	4	0	4	0	16	620	01000010	0	00000001	00000000			
	2015 08 14	23:15:00	30	62.902225	8.255207		3D	558	1.6	4	0	7	5	16	619	01000010	0	00000001	00000000			
	2015 08 14	23:45:00	30	62.902267	8.255192		3D	577	1.4	4	0	5	4	16	619	01000010	0	00000001	00000000			
	2015 08 15	00:15:00	42	62.902255	8.255205		3D	580	2.7	4	0	12	7	16	618	01000010	0	00000001	00000000			
	2015 08 15	00:45:00	30	62.902223	8.255207		3D	571	1.7	4	0	7	7	16	619	01000010	0	00000001	00000000			
	2015 08 15	01:15:00	30	62.902208	8.255153		3D	575	1.6	4	0	14	3	16	619	01000010	0	00000001	00000000			
	2015 08 15	01:45:00	42	62.902218	8.255145		3D	575	2.9	5	0	8	10	16	617	01000010	0	00000001	00000000			
	2015 08 15	02:15:00	30	62.902255	8.255185		3D	588	2.5	4	0	8	5	15	619	01000010	0	00000001	00000000			
	2015 08 15	02:45:00	30	62.902193	8.255158		3D	575	4.2	4	0	10	12	15	619	01000010	0	00000001	00000000			
	2015 08 15	03:15:00	42	62.902350	8.257002		3D	558	2.2	6	0	26	15	15	617	01000010	0	00000001	00000000			
	2015 08 15	03:45:00	30	62.903720	8.259277		3D	533	2.4	5	0	14	13	14	619	01000010	0	00000001	00000000			
	2015 08 15	04:15:00	41	62.903848	8.261878		3D	530	1.2	7	0	4	7	16	617	01000010	0	00000001	00000000			
	2015 08 15	04:45:00	30	62.904502	8.262562		3D	505	1.6	7	0	15	18	18	620	01000010	0	00000001	00000000			
	2015 08 15	05:15:00	30	62.906170	8.264035		3D	480	1.8	7	0	21	18	20	620	01000010	0	00000001	00000000			
	2015 08 15	05:45:00	30	62.906718	8.266142		3D	476	1.0	7	0	9	12	21	621	01000010	0	00000001	00000000			
	2015 08 15	06:15:00	42	62.906603	8.265972		3D	474	2.1	5	0	21	21	24	621	01000010	0	00000001	00000000			
