	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 08 14	22:45:00	30	62.902212	8.255440		3D	579	0.8	10	0	1	0	16	617	01000010	0	00000001	00000000			
	2015 08 14	23:15:00	30	62.902192	8.255420		3D	570	1.2	8	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 08 14	23:45:00	30	62.902207	8.255428		3D	575	0.9	9	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 08 15	00:15:00	30	62.902228	8.255377		3D	575	0.9	9	0	1	2	15	616	01000010	0	00000001	00000000			
	2015 08 15	00:45:00	30	62.902225	8.255430		3D	578	1.5	6	0	0	0	16	616	01000010	0	00000001	00000000			
	2015 08 15	01:15:00	30	62.902232	8.255418		3D	577	1.4	7	0	1	0	15	616	01000010	0	00000001	00000000			
	2015 08 15	01:45:00	30	62.902223	8.255402		3D	577	1.5	6	0	2	2	16	617	01000010	0	00000001	00000000			
	2015 08 15	02:15:00	30	62.902205	8.255465		3D	587	1.1	8	0	1	0	15	616	01000010	0	00000001	00000000			
	2015 08 15	02:45:00	30	62.902215	8.255380		3D	574	1.0	9	0	0	1	16	616	01000010	0	00000001	00000000			
	2015 08 15	03:15:00	30	62.902508	8.257445		3D	563	0.9	9	0	16	9	16	616	01000010	0	00000001	00000000			
	2015 08 15	03:45:00	30	62.903655	8.260222		3D	540	1.3	7	0	15	11	15	616	01000010	0	00000001	00000000			
	2015 08 15	04:15:00	30	62.903885	8.261693		3D	536	1.2	6	0	9	2	16	617	01000010	0	00000001	00000000			
	2015 08 15	04:45:00	30	62.904453	8.263205		3D	526	2.2	4	0	16	13	19	617	01000010	0	00000001	00000000			
	2015 08 15	05:15:00	30	62.906137	8.264367		3D	488	1.2	5	0	20	16	19	618	01000010	0	00000001	00000000			
	2015 08 15	05:45:00	30	62.906522	8.265953		3D	473	1.1	6	0	7	2	24	619	01000010	0	00000001	00000000			
	2015 08 15	06:15:00	30	62.906528	8.265993		3D	478	1.1	6	0	0	0	26	620	01000010	0	00000001	00000000			
	2015 08 15	06:45:00	30	62.906568	8.265992		3D	475	2.8	6	0	1	2	25	621	01000010	0	00000001	00000000			
	2015 08 15	07:15:00	30	62.907028	8.265920		3D	465	1.7	5	0	18	14	22	619	01000010	0	00000001	00000000			
	2015 08 15	07:45:00	30	62.909028	8.266795		3D	414	1.3	7	0	15	18	24	620	01000010	0	00000001	00000000			
	2015 08 15	08:15:00	30	62.911025	8.267582		3D	383	1.0	7	0	17	10	24	619	01000010	0	00000001	00000000			
	2015 08 15	08:45:00	30	62.912085	8.268783		3D	359	1.4	6	0	16	7	23	619	01000010	0	00000001	00000000			
	2015 08 15	09:15:00	30	62.912742	8.270352		3D	357	1.9	5	0	13	9	23	619	01000010	0	00000001	00000000			
	2015 08 15	09:45:00	30	62.913042	8.270367		3D	390	1.7	6	0	0	1	22	618	01000010	0	00000001	00000000			
	2015 08 15	10:15:00	30	62.912867	8.270397		3D	363	1.4	4	0	17	13	22	618	01000010	0	00000001	00000000			
	2015 08 15	10:45:00	30	62.913162	8.271912		3D	335	1.2	4	0	15	10	21	618	01000010	0	00000001	00000000			
	2015 08 15	11:15:00	30	62.912677	8.278842		3D	343	1.2	5	0	8	7	24	619	01000010	0	00000001	00000000			
	2015 08 15	11:45:00	41	62.911608	8.277247		3D	363	1.2	7	0	18	19	27	619	01000010	0	00000001	00000000			
	2015 08 15	12:15:00	30	62.906108	8.267425		3D	414	2.6	4	0	12	17	27	620	01000010	0	00000001	00000000			
	2015 08 15	12:45:00	30	62.905863	8.266018		3D	485	1.2	8	0	0	2	24	619	01000010	0	00000001	00000000			
	2015 08 15	13:15:00	30	62.905250	8.265723		3D	506	1.2	7	0	10	5	23	619	01000010	0	00000001	00000000			
	2015 08 15	13:45:00	30	62.901783	8.255973		3D	584	1.1	6	0	2	0	25	620	01000010	0	00000001	00000000			
	2015 08 15	14:15:00	30	62.900440	8.254600		3D	597	1.3	6	0	15	4	25	619	01000010	0	00000001	00000000			
	2015 08 15	14:45:00	30	62.899012	8.250503		3D	585	1.4	5	0	13	11	23	619	01000010	0	00000001	00000000			
	2015 08 15	15:15:00	30	62.899122	8.250308		3D	570	1.4	6	0	11	10	24	620	01000010	0	00000001	00000000			
	2015 08 15	15:45:00	30	62.899162	8.250197		3D	566	3.2	4	0	10	12	23	620	01000010	0	00000001	00000000			
	2015 08 15	16:15:00	62	62.899100	8.250702		3D	558	2.2	4	0	28	22	22	617	01000010	0	00000001	00000000			
	2015 08 15	16:45:00	30	62.899193	8.250475		3D	556	2.4	4	0	10	9	23	620	01000010	0	00000001	00000000			
	2015 08 15	17:15:00	30	62.899408	8.249737		3D	519	3.8	4	0	0	1	21	619	01000010	0	00000001	00000000			
	2015 08 15	17:45:00	42	62.899090	8.250210		3D	572	3.4	6	0	0	0	21	618	01000010	0	00000001	00000000			
	2015 08 15	18:15:00	30	62.899027	8.250207		3D	566	3.3	6	0	10	8	19	619	01000010	0	00000001	00000000			
	2015 08 15	18:45:00	30	62.899070	8.249383		3D	564	3.2	4	0	5	0	18	619	01000010	0	00000001	00000000			
	2015 08 15	19:15:00	30	62.899460	8.249255		3D	573	2.6	4	0	17	14	18	618	01000010	0	00000001	00000000			
	2015 08 15	19:45:00	30	62.899368	8.250022		3D	593	5.4	4	0	2	1	17	618	01000010	0	00000001	00000000			
	2015 08 15	20:15:00	42	62.899473	8.249152		3D	571	1.5	6	0	25	17	17	616	01000010	0	00000001	00000000			
	2015 08 15	20:45:00	30	62.899463	8.248478		3D	567	1.3	6	0	0	1	17	618	01000010	0	00000001	00000000			
	2015 08 15	21:15:00	30	62.899445	8.248518		3D	572	1.2	6	0	0	0	18	618	01000010	0	00000001	00000000			
	2015 08 15	21:45:00	42	62.899370	8.248400		3D	551	2.9	4	0	0	0	17	616	01000010	0	00000001	00000000			
	2015 08 15	22:15:00	39	62.899482	8.248392		3D	566	1.1	7	0	1	0	17	616	01000010	0	00000001	00000000			
	2015 08 15	22:45:00	30	62.899522	8.248460		3D	580	1.2	6	0	0	1	17	618	01000010	0	00000001	00000000			
	2015 08 15	23:15:00	30	62.899478	8.248542		3D	566	1.8	5	0	0	0	17	618	01000010	0	00000001	00000000			
	2015 08 15	23:45:00	30	62.899442	8.248503		3D	567	2.3	5	0	1	0	18	618	01000010	0	00000001	00000000			
	2015 08 16	00:15:00	42	62.899547	8.248472		3D	570	2.8	5	0	0	0	18	616	01000010	0	00000001	00000000			
	2015 08 16	00:45:00	30	62.899507	8.248490		3D	572	2.2	5	0	2	1	17	618	01000010	0	00000001	00000000			
	2015 08 16	01:15:00	30	62.900443	8.248373		3D	493	3.1	4	0	0	2	17	618	01000010	0	00000001	00000000			
	2015 08 16	01:45:00	41	62.899500	8.248533		3D	571	2.1	4	0	1	1	16	616	01000010	0	00000001	00000000			
	2015 08 16	02:15:00	30	62.899457	8.248362		3D	560	2.5	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 08 16	02:45:00	30	62.899520	8.248457		3D	572	4.0	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2015 08 16	03:15:00	42	62.899568	8.248520		3D	584	3.5	4	0	0	0	16	615	01000010	0	00000001	00000000			
	2015 08 16	03:45:00	40	62.899360	8.249742		3D	580	3.3	4	0	13	8	16	616	01000010	0	00000001	00000000			
	2015 08 16	04:15:00	41	62.899472	8.249513		3D	582	2.1	4	0	14	9	13	614	01000010	0	00000001	00000000			
	2015 08 16	04:45:00	30	62.899063	8.248307		3D	555	2.3	4	0	13	13	14	616	01000010	0	00000001	00000000			
	2015 08 16	05:15:00	30	62.897857	8.242855		3D	571	3.2	4	0	16	10	15	616	01000010	0	00000001	00000000			
	2015 08 16	05:45:00	42	62.897430	8.247440		3D	550	1.1	6	0	28	10	14	614	01000010	0	00000001	00000000			
	2015 08 16	06:15:00	30	62.896623	8.245957		3D	542	1.3	4	0	13	12	15	616	01000010	0	00000001	00000000			
	2015 08 16	06:45:00	42	62.896892	8.243938		3D	524	2.1	5	0	23	10	14	615	01000010	0	00000001	00000000			
	2015 08 16	07:15:00	30	62.893723	8.241132		3D	524	4.0	4	0	18	16	15	617	01000010	0	00000001	00000000			
	2015 08 16	07:45:00	30	62.892018	8.239107		3D	510	3.0	4	0	13	10	15	616	01000010	0	00000001	00000000			
	2015 08 16	08:15:00	42	62.890073	8.232102		3D	473	2.3	5	0	19	16	17	615	01000010	0	00000001	00000000			
	2015 08 16	08:45:00	30	62.889372	8.223172		3D	412	2.1	5	0	7	18	18	617	01000010	0	00000001	00000000			
	2015 08 16	09:15:00	30	62.889170	8.223228		3D	415	1.9	5	0	0	0	18	617	01000010	0	00000001	00000000			
	2015 08 16	09:45:00	41	62.889112	8.223420		3D	418	4.2	4	0	0	1	19	616	01000010	0	00000001	00000000			
	2015 08 16	10:15:00	36	62.889313	8.223310		3D	410	1.4	6	0	8	7	20	617	01000010	0	00000001	00000000			
	2015 08 16	10:45:00	30	62.889252	8.223380		3D	412	2.8	4	0	11	4	20	617	01000010	0	00000001	00000000			
	2015 08 16	11:15:00	30	62.889400	8.224672		3D	402	1.9	4	0	11	3	20	617	01000010	0	00000001	00000000			
	2015 08 16	11:45:00	30	62.892617	8.229382		3D	478	3.1	4	0	13	8	20	617	01000010	0	00000001	00000000			
	2015 08 16	12:15:00	30	62.895682	8.236310		3D	488	2.1	5	0	23	14	21	617	01000010	0	00000001	00000000			
	2015 08 16	12:45:00	30	62.897203	8.239393		3D	507	3.4	4	0	13	8	21	618	01000010	0	00000001	00000000			
	2015 08 16	13:15:00	61	62.897162	8.239472		3D	500	1.9	5	0	11	14	23	617	01000010	0	00000001	00000000			
	2015 08 16	13:45:00	30	62.897158	8.239638		3D	486	1.4	5	0	0	1	22	618	01000010	0	00000001	00000000			
	2015 08 16	14:15:00	30	62.897152	8.240413		3D	495	1.2	5	0	12	3	22	618	01000010	0	00000001	00000000			
	2015 08 16	14:45:00	41	62.897447	8.242033		3D	513	1.5	6	0	19	21	21	617	01000010	0	00000001	00000000			
	2015 08 16	15:15:00	30	62.897462	8.242493		3D	526	3.2	5	0	7	5	20	618	01000010	0	00000001	00000000			
	2015 08 16	15:45:00	38	62.897180	8.242705		3D	534	2.1	7	0	2	4	21	618	01000010	0	00000001	00000000			
	2015 08 16	16:15:00	30	62.898278	8.249372		3D	548	1.3	7	0	13	12	20	619	01000010	0	00000001	00000000			
	2015 08 16	16:45:00	30	62.899353	8.249928		3D	569	1.6	6	0	20	15	19	618	01000010	0	00000001	00000000			
	2015 08 16	17:15:00	30	62.899513	8.250027		3D	581	1.5	8	0	13	14	19	618	01000010	0	00000001	00000000			
	2015 08 16	17:45:00	30	62.899607	8.249113		3D	570	1.0	9	0	11	7	18	618	01000010	0	00000001	00000000			
	2015 08 16	18:15:00	30	62.899143	8.248365		3D	571	1.0	9	0	1	0	18	618	01000010	0	00000001	00000000			
	2015 08 16	18:45:00	30	62.898833	8.246988		3D	574	1.1	7	0	3	8	18	617	01000010	0	00000001	00000000			
	2015 08 16	19:15:00	30	62.898995	8.241873		3D	582	1.5	6	0	8	2	17	617	01000010	0	00000001	00000000			
	2015 08 16	19:45:00	30	62.899690	8.244190		3D	584	1.0	8	0	5	0	16	617	01000010	0	00000001	00000000			
	2015 08 16	20:15:00	30	62.899777	8.246203		3D	587	1.4	6	0	16	6	15	616	01000010	0	00000001	00000000			
	2015 08 16	20:45:00	30	62.899710	8.246390		3D	586	1.3	6	0	0	0	15	616	01000010	0	00000001	00000000			
	2015 08 16	21:15:00	30	62.899592	8.246032		3D	586	1.1	7	0	4	3	15	617	01000010	0	00000001	00000000			
	2015 08 16	21:45:00	30	62.899538	8.246143		3D	586	1.7	7	0	0	0	14	616	01000010	0	00000001	00000000			
	2015 08 16	22:15:00	30	62.899543	8.246187		3D	590	1.2	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2015 08 16	22:45:00	30	62.899552	8.246173		3D	592	1.0	8	0	0	0	13	615	01000010	0	00000001	00000000			
	2015 08 16	23:15:00	30	62.899577	8.246148		3D	587	1.0	8	0	0	0	14	616	01000010	0	00000001	00000000			
	2015 08 16	23:45:00	30	62.899583	8.246185		3D	590	0.9	9	0	0	0	14	616	01000010	0	00000001	00000000			
	2015 08 17	00:15:00	30	62.899597	8.246140		3D	590	2.1	5	0	0	0	15	616	01000010	0	00000001	00000000			
	2015 08 17	00:45:00	30	62.899570	8.246175		3D	591	1.2	6	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 08 17	01:15:00	30	62.899582	8.246153		3D	590	2.6	5	0	3	6	15	616	01000010	0	00000001	00000000			
	2015 08 17	01:45:00	43	62.899352	8.244100		3D	589	1.3	6	0	7	0	15	615	01000010	0	00000001	00000000			
	2015 08 17	02:15:00	30	62.899353	8.244205		3D	585	1.3	6	0	0	0	15	616	01000010	0	00000001	00000000			
	2015 08 17	02:45:00	30	62.899332	8.244122		3D	583	1.2	8	0	0	0	16	617	01000010	0	00000001	00000000			
	2015 08 17	03:15:00	30	62.899372	8.244172		3D	593	1.1	7	0	0	2	17	617	01000010	0	00000001	00000000			
	2015 08 17	03:45:00	30	62.899333	8.244163		3D	585	1.8	6	0	0	0	16	617	01000010	0	00000001	00000000			
	2015 08 17	04:15:00	30	62.899153	8.240515		3D	563	1.4	5	0	17	8	16	616	01000010	0	00000001	00000000			
	2015 08 17	04:45:00	30	62.899167	8.237252		3D	498	1.0	6	0	11	12	16	617	01000010	0	00000001	00000000			
	2015 08 17	05:15:00	30	62.900748	8.236565		3D	499	2.1	5	0	18	12	18	617	01000010	0	00000001	00000000			
	2015 08 17	05:45:00	30	62.900658	8.234360		3D	504	2.3	5	0	10	11	18	617	01000010	0	00000001	00000000			
	2015 08 17	06:15:00	30	62.903015	8.225895		3D	405	1.5	4	0	20	15	18	617	01000010	0	00000001	00000000			
	2015 08 17	06:45:00	30	62.904202	8.224620		3D	377	1.4	4	0	15	18	17	617	01000010	0	00000001	00000000			
	2015 08 17	07:15:00	41	62.906125	8.227808		3D	386	4.9	4	0	8	2	17	616	01000010	0	00000001	00000000			
	2015 08 17	07:45:00	30	62.906907	8.230863		3D	391	3.5	4	0	14	14	19	618	01000010	0	00000001	00000000			
	2015 08 17	08:15:00	41	62.907013	8.230600		3D	388	2.3	5	0	0	0	18	616	01000010	0	00000001	00000000			
	2015 08 17	08:45:00	30	62.907077	8.230608		3D	388	2.1	5	0	0	1	20	617	01000010	0	00000001	00000000			
	2015 08 17	09:15:00	30	62.907032	8.229852		3D	386	1.8	5	0	12	11	20	617	01000010	0	00000001	00000000			
	2015 08 17	09:45:00	34	62.906297	8.227612		3D	388	1.4	6	0	10	7	19	617	01000010	0	00000001	00000000			
	2015 08 17	10:15:00	30	62.905523	8.225802		3D	353	1.5	4	0	21	16	19	617	01000010	0	00000001	00000000			
	2015 08 17	10:45:00	33	62.905107	8.225110		3D	370	2.5	4	0	16	12	19	617	01000010	0	00000001	00000000			
	2015 08 17	11:15:00	76	62.905453	8.226760		3D	397	3.2	4	0	45	28	20	615	01000010	0	00000001	00000000			
	2015 08 17	11:45:00	38	62.906593	8.231355		3D	417	1.7	5	0	19	15	21	617	01000010	0	00000001	00000000			
	2015 08 17	12:15:00	30	62.907773	8.234353		3D	420	2.8	4	0	18	14	22	618	01000010	0	00000001	00000000			
	2015 08 17	12:45:00	30	62.909213	8.239247		3D	436	3.4	4	0	0	0	22	618	01000010	0	00000001	00000000			
	2015 08 17	13:15:00	64	62.909305	8.239138		3D	446	1.9	4	0	1	0	21	617	01000010	0	00000001	00000000			
	2015 08 17	13:45:00	41	62.909447	8.240710		3D	405	1.8	6	0	18	14	22	617	01000010	0	00000001	00000000			
	2015 08 17	14:15:00	30	62.910165	8.242772		3D	410	1.3	6	0	17	10	22	618	01000010	0	00000001	00000000			
	2015 08 17	14:45:00	30	62.910470	8.244290		3D	416	4.5	5	0	12	6	22	618	01000010	0	00000001	00000000			
	2015 08 17	15:15:00	30	62.910332	8.248375		3D	397	2.6	4	0	9	8	24	619	01000010	0	00000001	00000000			
	2015 08 17	15:45:00	60	62.910098	8.253278		3D	408	1.5	7	0	35	31	24	618	01000010	0	00000001	00000000			
	2015 08 17	16:15:00	30	62.910133	8.253520		3D	420	1.2	7	0	0	0	25	620	01000010	0	00000001	00000000			
	2015 08 17	16:45:00	30	62.909777	8.256080		3D	427	1.1	7	0	9	12	24	620	01000010	0	00000001	00000000			
	2015 08 17	17:15:00	30	62.908967	8.259503		3D	440	1.3	5	0	11	7	22	620	01000010	0	00000001	00000000			
	2015 08 17	17:45:00	30	62.908063	8.261208		3D	458	1.2	5	0	4	2	20	619	01000010	0	00000001	00000000			
	2015 08 17	18:15:00	42	62.906552	8.261722		3D	484	1.6	8	0	22	15	19	617	01000010	0	00000001	00000000			
	2015 08 17	18:45:00	30	62.905690	8.260873		3D	506	1.3	7	0	19	7	18	618	01000010	0	00000001	00000000			
	2015 08 17	19:15:00	30	62.904833	8.260257		3D	532	1.0	9	0	9	3	16	617	01000010	0	00000001	00000000			
	2015 08 17	19:45:00	30	62.904152	8.259718		3D	538	1.1	8	0	19	15	16	617	01000010	0	00000001	00000000			
	2015 08 17	20:15:00	30	62.904472	8.259782		3D	543	1.0	8	0	2	2	15	617	01000010	0	00000001	00000000			
	2015 08 17	20:45:00	30	62.904462	8.259787		3D	543	0.9	8	0	6	4	14	616	01000010	0	00000001	00000000			
	2015 08 17	21:15:00	30	62.904465	8.259763		3D	543	1.1	6	0	0	0	14	616	01000010	0	00000001	00000000			
	2015 08 17	21:45:00	43	62.904467	8.259810		3D	540	0.9	8	0	0	0	13	614	01000010	0	00000001	00000000			
	2015 08 17	22:15:00	30	62.904468	8.259778		3D	540	0.9	8	0	0	0	14	617	01000010	0	00000001	00000000			
	2015 08 17	22:45:00	30	62.904458	8.259792		3D	541	1.2	7	0	0	0	14	616	01000010	0	00000001	00000000			
	2015 08 17	23:15:00	30	62.904465	8.259780		3D	542	0.9	9	0	0	0	14	616	01000010	0	00000001	00000000			
	2015 08 17	23:45:00	30	62.904485	8.259778		3D	543	0.9	9	0	0	2	14	616	01000010	0	00000001	00000000			
	2015 08 18	00:15:00	30	62.904482	8.259800		3D	542	1.6	6	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 08 18	00:45:00	30	62.904480	8.259797		3D	540	1.0	7	0	0	2	13	616	01000010	0	00000001	00000000			
	2015 08 18	01:15:00	30	62.904468	8.259753		3D	538	1.7	5	0	0	0	14	615	01000010	0	00000001	00000000			
	2015 08 18	01:45:00	30	62.904458	8.259767		3D	539	1.2	8	0	0	0	14	615	01000010	0	00000001	00000000			
	2015 08 18	02:15:00	30	62.904432	8.259752		3D	537	1.6	8	0	0	0	13	615	01000010	0	00000001	00000000			
	2015 08 18	02:45:00	30	62.904480	8.259777		3D	547	1.5	8	0	3	6	14	616	01000010	0	00000001	00000000			
	2015 08 18	03:15:00	30	62.904492	8.259725		3D	551	1.5	7	0	1	1	14	615	01000010	0	00000001	00000000			
	2015 08 18	03:45:00	30	62.904465	8.259788		3D	544	1.0	7	0	0	0	13	615	01000010	0	00000001	00000000			
	2015 08 18	04:15:00	30	62.904107	8.259673		3D	542	0.8	8	0	18	14	14	616	01000010	0	00000001	00000000			
	2015 08 18	04:45:00	30	62.902130	8.258838		3D	567	1.0	8	0	14	9	17	616	01000010	0	00000001	00000000			
	2015 08 18	05:15:00	30	62.901228	8.256720		3D	577	1.8	7	0	15	11	17	617	01000010	0	00000001	00000000			
	2015 08 18	05:45:00	30	62.900540	8.255530		3D	582	2.0	6	0	14	7	17	617	01000010	0	00000001	00000000			
	2015 08 18	06:15:00	30	62.897305	8.254810		3D	526	1.5	4	0	6	6	19	618	01000010	0	00000001	00000000			
	2015 08 18	06:45:00	42	62.895822	8.254402		3D	565	2.8	5	0	14	19	18	616	01000010	0	00000001	00000000			
	2015 08 18	07:15:00	30	62.895183	8.249438		3D	559	1.9	4	0	18	14	20	618	01000010	0	00000001	00000000			
	2015 08 18	07:45:00	87	62.891988	8.246797		2D	0	3.0	3	0	41	42	21	616	10000010	0	00000001	00000000			
	2015 08 18	08:15:00	62	62.891490	8.245378		2D	0	2.8	3	0	30	24	21	616	10000010	0	00000001	00000000			
	2015 08 18	08:45:00	41	62.891888	8.245237		3D	521	2.2	5	0	1	0	21	617	01000010	0	00000001	00000000			
	2015 08 18	09:15:00	30	62.891693	8.245595		3D	524	4.1	4	0	0	0	23	619	01000010	0	00000001	00000000			
	2015 08 18	09:45:00	41	62.891723	8.244847		3D	486	2.4	4	0	0	0	24	618	01000010	0	00000001	00000000			
	2015 08 18	10:15:00	30	62.891945	8.244677		3D	506	1.7	5	0	11	10	24	619	01000010	0	00000001	00000000			
	2015 08 18	10:45:00	61	62.891745	8.244205		3D	495	3.2	4	0	36	33	26	618	01000010	0	00000001	00000000			
	2015 08 18	11:15:00	36	62.891390	8.245305		3D	489	1.0	7	0	0	1	24	618	01000010	0	00000001	00000000			
	2015 08 18	11:45:00	30	62.891427	8.245373		3D	509	1.5	5	0	0	0	24	619	01000010	0	00000001	00000000			
	2015 08 18	12:15:00	30	62.891347	8.245342		3D	483	1.6	6	0	1	0	24	619	01000010	0	00000001	00000000			
	2015 08 18	12:45:00	30	62.891557	8.246143		3D	511	2.8	5	0	18	14	25	619	01000010	0	00000001	00000000			
	2015 08 18	13:15:00	30	62.891137	8.248108		3D	492	2.5	4	0	16	15	28	620	01000010	0	00000001	00000000			
	2015 08 18	13:45:00	30	62.891493	8.249812		3D	514	1.4	6	0	22	13	27	620	01000010	0	00000001	00000000			
	2015 08 18	14:15:00	30	62.892405	8.250258		3D	519	1.5	6	0	19	10	28	620	01000010	0	00000001	00000000			
	2015 08 18	14:45:00	30	62.893115	8.250382		3D	531	1.4	7	0	10	7	29	621	01000010	0	00000001	00000000			
	2015 08 18	15:15:00	30	62.893320	8.251810		3D	541	1.7	7	0	13	8	27	621	01000010	0	00000001	00000000			
	2015 08 18	15:45:00	30	62.893512	8.252502		3D	550	2.6	5	0	7	10	24	621	01000010	0	00000001	00000000			
	2015 08 18	16:15:00	41	62.892448	8.253132		3D	539	1.3	6	0	30	18	24	619	01000010	0	00000001	00000000			
	2015 08 18	16:45:00	30	62.892738	8.254375		3D	549	1.3	5	0	14	11	26	621	01000010	0	00000001	00000000			
	2015 08 18	17:15:00	30	62.892862	8.254188		3D	531	1.3	4	0	0	0	22	619	01000010	0	00000001	00000000			
	2015 08 18	17:45:00	30	62.893583	8.255955		3D	538	1.2	4	0	18	16	21	619	01000010	0	00000001	00000000			
	2015 08 18	18:15:00	41	62.898533	8.250528		3D	552	1.1	7	0	14	9	20	618	01000010	0	00000001	00000000			
	2015 08 18	18:45:00	41	62.898720	8.250258		3D	552	2.4	5	0	21	16	18	617	01000010	0	00000001	00000000			
	2015 08 18	19:15:00	30	62.899078	8.249380		3D	566	2.2	5	0	1	4	17	618	01000010	0	00000001	00000000			
	2015 08 18	19:45:00	30	62.899107	8.249452		3D	555	2.1	5	0	1	2	16	617	01000010	0	00000001	00000000			
	2015 08 18	20:15:00	30	62.899053	8.249513		3D	568	2.2	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 08 18	20:45:00	40	62.899027	8.249608		3D	563	1.1	7	0	10	10	15	615	01000010	0	00000001	00000000			
	2015 08 18	21:15:00	30	62.899537	8.250030		3D	592	1.7	5	0	0	0	14	617	01000010	0	00000001	00000000			
	2015 08 18	21:45:00	30	62.898803	8.249735		3D	555	2.4	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2015 08 18	22:15:00	30	62.898810	8.249673		3D	562	2.2	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2015 08 18	22:45:00	41	62.898797	8.249720		3D	557	1.7	4	0	5	7	13	614	01000010	0	00000001	00000000			
	2015 08 18	23:15:00	30	62.898797	8.249740		3D	557	1.3	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2015 08 18	23:45:00	41	62.898765	8.249745		3D	553	1.0	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2015 08 19	00:15:00	59	62.898843	8.249512		3D	576	2.0	4	0	0	0	14	613	01000010	0	00000001	00000000			
	2015 08 19	00:45:00	41	62.898698	8.249868		3D	526	4.2	4	0	0	0	13	613	01000010	0	00000001	00000000			
	2015 08 19	01:15:00	41	62.898898	8.249600		3D	596	4.1	5	0	0	0	13	613	01000010	0	00000001	00000000			
	2015 08 19	01:45:00	30	62.898787	8.249727		3D	555	1.6	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2015 08 19	02:15:00	30	62.898790	8.249813		3D	549	3.9	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2015 08 19	02:45:00	30	62.898440	8.250668		3D	548	1.0	7	0	15	8	13	615	01000010	0	00000001	00000000			
	2015 08 19	03:15:00	30	62.897668	8.249837		3D	560	1.2	5	0	16	10	13	615	01000010	0	00000001	00000000			
	2015 08 19	03:45:00	30	62.896707	8.249097		3D	559	1.4	4	0	19	10	14	615	01000010	0	00000001	00000000			
	2015 08 19	04:15:00	40	62.896087	8.250228		3D	566	1.3	6	0	29	23	14	614	01000010	0	00000001	00000000			
	2015 08 19	04:45:00	30	62.895872	8.253613		3D	560	1.2	5	0	2	1	16	616	01000010	0	00000001	00000000			
	2015 08 19	05:15:00	30	62.895013	8.251572		3D	562	1.2	5	0	21	13	15	617	01000010	0	00000001	00000000			
	2015 08 19	05:45:00	30	62.893870	8.249643		3D	545	1.5	4	0	17	12	14	616	01000010	0	00000001	00000000			
	2015 08 19	06:15:00	41	62.893330	8.250312		3D	537	2.8	4	0	9	13	14	615	01000010	0	00000001	00000000			
	2015 08 19	06:45:00	41	62.891525	8.252968		3D	523	3.8	4	0	13	14	15	615	01000010	0	00000001	00000000			
	2015 08 19	07:15:00	30	62.890787	8.254930		3D	536	6.7	4	0	15	13	20	618	01000010	0	00000001	00000000			
	2015 08 19	07:45:00	30	62.890272	8.259223		3D	499	2.6	4	0	12	13	21	619	01000010	0	00000001	00000000			
	2015 08 19	08:15:00	30	62.889780	8.257677		3D	514	6.4	4	0	12	9	22	618	01000010	0	00000001	00000000			
	2015 08 19	08:45:00	44	62.890142	8.258673		3D	622	2.5	4	0	0	0	24	617	01000010	0	00000001	00000000			
	2015 08 19	09:15:00	40	62.889742	8.257615		3D	506	2.3	5	0	0	0	23	618	01000010	0	00000001	00000000			
	2015 08 19	09:45:00	30	62.889732	8.257723		3D	527	4.8	4	0	2	5	24	618	01000010	0	00000001	00000000			
