	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 08 08	19:45:00	30	62.895788	8.251032		3D	564	1.2	7	0	19	6	11	613	01000010	0	00000001	00000000			
	2015 08 08	20:15:00	30	62.898345	8.248245		3D	576	2.1	6	0	17	12	10	613	01000010	0	00000001	00000000			
	2015 08 08	20:45:00	30	62.899688	8.246502		3D	596	2.1	5	0	14	7	11	613	01000010	0	00000001	00000000			
	2015 08 08	21:15:00	30	62.899677	8.246547		3D	599	2.3	4	0	0	2	13	614	01000010	0	00000001	00000000			
	2015 08 08	21:45:00	42	62.899695	8.246567		3D	593	0.9	8	0	0	0	15	615	01000010	0	00000001	00000000			
	2015 08 08	22:15:00	30	62.899623	8.246467		3D	577	1.8	6	0	3	3	14	616	01000010	0	00000001	00000000			
	2015 08 08	22:45:00	30	62.899647	8.246442		3D	588	2.1	4	0	0	0	11	614	01000010	0	00000001	00000000			
	2015 08 08	23:15:00	30	62.899640	8.246478		3D	583	2.4	4	0	1	0	11	613	01000010	0	00000001	00000000			
	2015 08 08	23:45:00	42	62.899688	8.246568		3D	584	1.2	6	0	0	0	10	612	01000010	0	00000001	00000000			
	2015 08 09	00:15:00	30	62.899675	8.246572		3D	590	1.2	7	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 08 09	00:45:00	30	62.899757	8.246438		3D	605	2.7	6	0	0	0	9	612	01000010	0	00000001	00000000			
	2015 08 09	01:15:00	30	62.899705	8.246577		3D	587	1.9	5	0	0	0	12	613	01000010	0	00000001	00000000			
	2015 08 09	01:45:00	41	62.899697	8.246560		3D	591	1.6	6	0	0	0	12	613	01000010	0	00000001	00000000			
	2015 08 09	02:15:00	30	62.899667	8.246567		3D	584	1.3	6	0	1	0	10	613	01000010	0	00000001	00000000			
	2015 08 09	02:45:00	30	62.899700	8.246530		3D	588	1.3	6	0	0	0	9	612	01000010	0	00000001	00000000			
	2015 08 09	03:15:00	30	62.899675	8.246532		3D	586	0.9	10	0	4	2	9	612	01000010	0	00000001	00000000			
	2015 08 09	03:45:00	30	62.898138	8.242683		3D	573	0.9	8	0	17	7	9	612	01000010	0	00000001	00000000			
	2015 08 09	04:15:00	30	62.898142	8.247252		3D	555	4.8	5	0	13	3	10	613	01000010	0	00000001	00000000			
	2015 08 09	04:45:00	30	62.898713	8.253235		3D	560	5.4	4	0	13	7	10	612	01000010	0	00000001	00000000			
	2015 08 09	05:15:00	41	62.898615	8.258935		3D	567	1.3	5	0	25	22	9	611	01000010	0	00000001	00000000			
	2015 08 09	05:45:00	30	62.898348	8.263812		3D	537	1.2	5	0	18	7	10	612	01000010	0	00000001	00000000			
	2015 08 09	06:15:00	42	62.893593	8.265997		3D	521	1.4	6	0	31	18	9	611	01000010	0	00000001	00000000			
	2015 08 09	06:45:00	30	62.892098	8.261710		3D	542	3.9	4	0	18	10	9	612	01000010	0	00000001	00000000			
	2015 08 09	07:15:00	42	62.890128	8.257088		3D	551	3.8	5	0	23	10	10	611	01000010	0	00000001	00000000			
	2015 08 09	07:45:00	30	62.889982	8.256212		3D	537	1.8	5	0	0	1	11	613	01000010	0	00000001	00000000			
	2015 08 09	08:15:00	30	62.890002	8.255760		3D	527	1.3	5	0	2	2	14	613	01000010	0	00000001	00000000			
	2015 08 09	08:45:00	30	62.890020	8.255803		3D	534	1.0	6	0	0	0	18	615	01000010	0	00000001	00000000			
	2015 08 09	09:15:00	30	62.890002	8.255642		3D	537	1.5	5	0	15	14	20	617	01000010	0	00000001	00000000			
	2015 08 09	09:45:00	30	62.889787	8.252457		3D	510	3.5	4	0	14	6	16	615	01000010	0	00000001	00000000			
	2015 08 09	10:15:00	43	62.889080	8.254827		3D	516	2.4	4	0	17	13	16	615	01000010	0	00000001	00000000			
	2015 08 09	10:45:00	30	62.889985	8.259640		3D	518	2.1	4	0	3	0	17	616	01000010	0	00000001	00000000			
	2015 08 09	11:15:00	30	62.889952	8.259632		3D	538	2.3	4	0	1	4	19	617	01000010	0	00000001	00000000			
	2015 08 09	11:45:00	30	62.889945	8.259603		3D	526	1.5	6	0	0	0	21	617	01000010	0	00000001	00000000			
	2015 08 09	12:15:00	30	62.891468	8.265817		3D	501	1.7	5	0	18	12	20	618	01000010	0	00000001	00000000			
	2015 08 09	12:45:00	30	62.892627	8.269720		3D	480	2.8	4	0	15	9	20	617	01000010	0	00000001	00000000			
	2015 08 09	13:15:00	30	62.895323	8.272642		3D	473	3.4	4	0	17	12	20	617	01000010	0	00000001	00000000			
	2015 08 09	13:45:00	30	62.898583	8.272045		3D	468	4.7	4	0	16	11	23	618	01000010	0	00000001	00000000			
	2015 08 09	14:15:00	42	62.900295	8.271420		3D	457	1.6	5	0	21	13	23	617	01000010	0	00000001	00000000			
	2015 08 09	14:45:00	30	62.900273	8.271478		3D	467	1.7	5	0	2	0	21	618	01000010	0	00000001	00000000			
	2015 08 09	15:15:00	30	62.900258	8.271538		3D	463	2.5	4	0	15	8	20	618	01000010	0	00000001	00000000			
	2015 08 09	15:45:00	30	62.900392	8.270075		3D	477	2.1	6	0	13	10	20	618	01000010	0	00000001	00000000			
	2015 08 09	16:15:00	30	62.899352	8.266262		3D	510	2.2	5	0	15	12	19	618	01000010	0	00000001	00000000			
	2015 08 09	16:45:00	30	62.898997	8.263125		3D	542	1.2	6	0	21	9	18	618	01000010	0	00000001	00000000			
	2015 08 09	17:15:00	30	62.899887	8.261400		3D	556	1.1	6	0	18	11	18	618	01000010	0	00000001	00000000			
	2015 08 09	17:45:00	30	62.900752	8.259228		3D	563	1.2	7	0	17	10	17	617	01000010	0	00000001	00000000			
	2015 08 09	18:15:00	30	62.902607	8.258435		3D	563	1.2	7	0	15	9	15	616	01000010	0	00000001	00000000			
	2015 08 09	18:45:00	30	62.902835	8.257325		3D	569	1.9	6	0	15	8	15	616	01000010	0	00000001	00000000			
	2015 08 09	19:15:00	30	62.901513	8.255023		3D	585	1.6	5	0	5	0	14	616	01000010	0	00000001	00000000			
	2015 08 09	19:45:00	30	62.901435	8.253273		3D	606	1.3	7	0	3	2	14	616	01000010	0	00000001	00000000			
	2015 08 09	20:15:00	30	62.901123	8.253523		3D	713	1.2	5	0	1	1	14	616	01000010	0	00000001	00000000			
	2015 08 09	20:45:00	41	62.901337	8.253468		3D	612	1.0	7	0	2	3	15	615	01000010	0	00000001	00000000			
	2015 08 09	21:15:00	30	62.901332	8.253470		3D	612	1.4	6	0	0	0	16	617	01000010	0	00000001	00000000			
	2015 08 09	21:45:00	30	62.901317	8.253482		3D	613	1.2	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2015 08 09	22:15:00	41	62.901292	8.253475		3D	613	1.7	6	0	0	0	17	616	01000010	0	00000001	00000000			
	2015 08 09	22:45:00	30	62.901273	8.253477		3D	612	1.4	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2015 08 09	23:15:00	30	62.901317	8.253488		3D	605	1.9	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2015 08 09	23:45:00	30	62.901330	8.253488		3D	614	1.5	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2015 08 10	00:15:00	30	62.901323	8.253540		3D	613	1.4	4	0	1	0	17	617	01000010	0	00000001	00000000			
	2015 08 10	00:45:00	41	62.901343	8.253468		3D	609	2.9	5	0	0	2	16	615	01000010	0	00000001	00000000			
	2015 08 10	01:15:00	30	62.901322	8.253505		3D	610	2.4	5	0	18	10	17	617	01000010	0	00000001	00000000			
	2015 08 10	01:45:00	41	62.901310	8.253525		3D	610	1.2	7	0	2	3	17	616	01000010	0	00000001	00000000			
	2015 08 10	02:15:00	30	62.901325	8.253488		3D	607	1.2	7	0	0	0	18	618	01000010	0	00000001	00000000			
	2015 08 10	02:45:00	30	62.901307	8.253565		3D	609	1.0	9	0	6	5	19	617	01000010	0	00000001	00000000			
	2015 08 10	03:15:00	30	62.899747	8.260127		3D	562	0.9	9	0	18	9	15	616	01000010	0	00000001	00000000			
	2015 08 10	03:45:00	30	62.900715	8.263457		3D	544	1.2	6	0	13	14	13	615	01000010	0	00000001	00000000			
	2015 08 10	04:15:00	30	62.900630	8.267785		3D	507	2.4	4	0	19	9	13	615	01000010	0	00000001	00000000			
	2015 08 10	04:45:00	30	62.898788	8.267235		3D	507	1.6	4	0	15	13	14	615	01000010	0	00000001	00000000			
	2015 08 10	05:15:00	30	62.897703	8.267113		3D	515	1.3	4	0	2	0	15	616	01000010	0	00000001	00000000			
	2015 08 10	05:45:00	30	62.897678	8.267138		3D	517	1.2	4	0	20	14	17	616	01000010	0	00000001	00000000			
	2015 08 10	06:15:00	65	62.898167	8.267822		3D	508	5.1	4	0	37	27	16	614	01000010	0	00000001	00000000			
	2015 08 10	06:45:00	41	62.899073	8.270847		3D	473	1.6	5	0	25	16	16	615	01000010	0	00000001	00000000			
	2015 08 10	07:15:00	30	62.900663	8.275132		3D	435	1.9	5	0	14	17	17	617	01000010	0	00000001	00000000			
	2015 08 10	07:45:00	30	62.900943	8.273802		3D	454	1.9	4	0	0	0	19	617	01000010	0	00000001	00000000			
	2015 08 10	08:15:00	30	62.900985	8.273815		3D	457	1.4	5	0	0	0	21	617	01000010	0	00000001	00000000			
	2015 08 10	08:45:00	30	62.901857	8.275023		3D	445	1.6	4	0	14	5	20	617	01000010	0	00000001	00000000			
	2015 08 10	09:15:00	42	62.902618	8.277347		3D	429	1.3	6	0	28	17	19	616	01000010	0	00000001	00000000			
	2015 08 10	09:45:00	30	62.903472	8.278420		3D	444	1.3	6	0	9	6	19	617	01000010	0	00000001	00000000			
	2015 08 10	10:15:00	30	62.903623	8.280618		3D	419	9.9	4	0	9	6	21	617	01000010	0	00000001	00000000			
	2015 08 10	10:45:00	30	62.904425	8.281785		3D	421	6.7	4	0	20	12	21	618	01000010	0	00000001	00000000			
	2015 08 10	11:15:00	41	62.908265	8.279157		3D	399	2.2	4	0	21	11	22	617	01000010	0	00000001	00000000			
	2015 08 10	11:45:00	30	62.908918	8.278988		3D	392	1.9	4	0	0	0	23	619	01000010	0	00000001	00000000			
	2015 08 10	12:15:00	30	62.908948	8.278945		3D	407	1.3	6	0	3	4	23	618	01000010	0	00000001	00000000			
	2015 08 10	12:45:00	30	62.908938	8.279212		3D	424	3.9	4	0	0	0	26	619	01000010	0	00000001	00000000			
	2015 08 10	13:15:00	30	62.908855	8.278307		3D	400	1.9	5	0	14	8	26	619	01000010	0	00000001	00000000			
	2015 08 10	13:45:00	42	62.908353	8.276308		3D	401	1.6	5	0	20	9	26	619	01000010	0	00000001	00000000			
	2015 08 10	14:15:00	30	62.908227	8.273733		3D	404	2.3	4	0	12	7	26	619	01000010	0	00000001	00000000			
	2015 08 10	14:45:00	42	62.907958	8.272827		3D	425	1.8	5	0	26	12	23	618	01000010	0	00000001	00000000			
	2015 08 10	15:15:00	30	62.908332	8.270000		3D	408	2.2	4	0	17	10	25	620	01000010	0	00000001	00000000			
	2015 08 10	15:45:00	41	62.908747	8.269875		3D	419	2.5	5	0	19	21	25	619	01000010	0	00000001	00000000			
	2015 08 10	16:15:00	44	62.907847	8.269282		3D	412	3.4	4	0	26	9	23	619	01000010	0	00000001	00000000			
	2015 08 10	16:45:00	30	62.906633	8.270105		3D	450	4.2	4	0	19	11	22	619	01000010	0	00000001	00000000			
	2015 08 10	17:15:00	30	62.905637	8.265748		3D	479	5.6	4	0	15	10	20	619	01000010	0	00000001	00000000			
	2015 08 10	17:45:00	42	62.905075	8.265727		3D	500	2.2	5	0	21	18	19	617	01000010	0	00000001	00000000			
	2015 08 10	18:15:00	30	62.904412	8.264423		3D	508	4.4	4	0	17	11	18	618	01000010	0	00000001	00000000			
	2015 08 10	18:45:00	30	62.904353	8.262677		3D	526	4.6	4	0	19	12	17	618	01000010	0	00000001	00000000			
	2015 08 10	19:15:00	41	62.903430	8.260960		3D	537	1.6	6	0	13	15	16	616	01000010	0	00000001	00000000			
	2015 08 10	19:45:00		Time Out								19	18	16	612	00001000	0	00000001	00000000			
	2015 08 10	20:15:00	30	62.902452	8.255363		3D	571	1.5	5	0	1	0	15	616	01000010	0	00000001	00000000			
	2015 08 10	20:45:00	30	62.901615	8.255260		3D	598	1.5	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 08 10	21:15:00	30	62.901670	8.254627		3D	603	1.4	4	0	3	0	16	617	01000010	0	00000001	00000000			
	2015 08 10	21:45:00	41	62.901648	8.254540		3D	605	1.0	7	0	2	1	15	615	01000010	0	00000001	00000000			
	2015 08 10	22:15:00	30	62.901727	8.254588		3D	620	4.6	4	0	0	1	15	616	01000010	0	00000001	00000000			
	2015 08 10	22:45:00	42	62.901628	8.254572		3D	602	1.3	7	0	0	0	16	615	01000010	0	00000001	00000000			
	2015 08 10	23:15:00	30	62.901630	8.254597		3D	601	1.4	6	0	0	0	16	617	01000010	0	00000001	00000000			
	2015 08 10	23:45:00	30	62.901630	8.254560		3D	597	1.5	6	0	1	0	15	616	01000010	0	00000001	00000000			
	2015 08 11	00:15:00	30	62.901625	8.254565		3D	600	1.4	6	0	2	1	15	616	01000010	0	00000001	00000000			
	2015 08 11	00:45:00	30	62.901625	8.254607		3D	600	2.0	4	0	0	0	15	616	01000010	0	00000001	00000000			
	2015 08 11	01:15:00	41	62.901618	8.254567		3D	599	1.4	7	0	0	0	15	615	01000010	0	00000001	00000000			
	2015 08 11	01:45:00	30	62.901632	8.254573		3D	600	1.4	6	0	0	0	15	616	01000010	0	00000001	00000000			
	2015 08 11	02:15:00	30	62.901570	8.254535		3D	589	2.2	4	0	0	0	15	616	01000010	0	00000001	00000000			
	2015 08 11	02:45:00	42	62.901633	8.254573		3D	599	1.0	9	0	0	0	15	615	01000010	0	00000001	00000000			
	2015 08 11	03:15:00	30	62.901980	8.249048		3D	562	0.9	9	0	17	7	14	615	01000010	0	00000001	00000000			
	2015 08 11	03:45:00	30	62.901763	8.245545		3D	551	1.6	6	0	6	3	13	615	01000010	0	00000001	00000000			
	2015 08 11	04:15:00	30	62.903100	8.244705		3D	524	1.4	5	0	16	8	14	616	01000010	0	00000001	00000000			
	2015 08 11	04:45:00	42	62.904658	8.245483		3D	510	1.0	7	0	30	19	15	614	01000010	0	00000001	00000000			
	2015 08 11	05:15:00	30	62.905500	8.249400		3D	507	1.1	6	0	18	12	15	617	01000010	0	00000001	00000000			
	2015 08 11	05:45:00	30	62.906983	8.251308		3D	488	1.4	5	0	11	8	15	616	01000010	0	00000001	00000000			
	2015 08 11	06:15:00	30	62.906973	8.257338		3D	487	1.1	5	0	20	12	15	616	01000010	0	00000001	00000000			
	2015 08 11	06:45:00	41	62.907737	8.258628		3D	473	1.5	6	0	8	1	17	616	01000010	0	00000001	00000000			
	2015 08 11	07:15:00	30	62.908253	8.258588		3D	465	1.7	5	0	22	9	18	617	01000010	0	00000001	00000000			
	2015 08 11	07:45:00	30	62.908477	8.262827		3D	449	1.8	5	0	1	1	20	619	01000010	0	00000001	00000000			
	2015 08 11	08:15:00	30	62.908988	8.263518		3D	432	1.7	5	0	18	15	18	617	01000010	0	00000001	00000000			
	2015 08 11	08:45:00	30	62.910262	8.264263		3D	390	1.6	5	0	19	10	17	617	01000010	0	00000001	00000000			
	2015 08 11	09:15:00	30	62.912150	8.259485		3D	374	2.3	4	0	20	10	16	616	01000010	0	00000001	00000000			
	2015 08 11	09:45:00	41	62.912115	8.251300		3D	364	1.5	6	0	25	20	16	615	01000010	0	00000001	00000000			
	2015 08 11	10:15:00	30	62.911745	8.250035		3D	363	1.6	5	0	14	16	16	615	01000010	0	00000001	00000000			
	2015 08 11	10:45:00	30	62.911610	8.249355		3D	316	1.4	4	0	1	2	18	616	01000010	0	00000001	00000000			
	2015 08 11	11:15:00	30	62.911735	8.249395		3D	371	1.4	5	0	14	3	20	617	01000010	0	00000001	00000000			
	2015 08 11	11:45:00	60	62.911928	8.245420		3D	355	1.1	7	0	28	7	18	615	01000010	0	00000001	00000000			
	2015 08 11	12:15:00	30	62.909968	8.240420		3D	390	3.4	5	0	15	10	17	616	01000010	0	00000001	00000000			
	2015 08 11	12:45:00	30	62.909603	8.239555		3D	384	1.6	4	0	9	5	19	617	01000010	0	00000001	00000000			
	2015 08 11	13:15:00	62	62.909415	8.239882		3D	413	1.8	6	0	32	19	20	615	01000010	0	00000001	00000000			
	2015 08 11	13:45:00	30	62.909398	8.239618		3D	414	1.3	6	0	0	1	21	617	01000010	0	00000001	00000000			
	2015 08 11	14:15:00	30	62.909422	8.239920		3D	410	1.5	6	0	4	0	19	617	01000010	0	00000001	00000000			
	2015 08 11	14:45:00	30	62.909422	8.239882		3D	416	1.2	6	0	0	0	17	616	01000010	0	00000001	00000000			
	2015 08 11	15:15:00	30	62.909333	8.240100		3D	412	1.3	8	0	10	12	15	616	01000010	0	00000001	00000000			
	2015 08 11	15:45:00	30	62.909463	8.241452		3D	424	2.0	6	0	12	4	14	615	01000010	0	00000001	00000000			
	2015 08 11	16:15:00	30	62.908505	8.240585		3D	450	1.5	8	0	12	15	13	615	01000010	0	00000001	00000000			
	2015 08 11	16:45:00	30	62.905358	8.235743		3D	439	1.1	7	0	19	9	13	615	01000010	0	00000001	00000000			
	2015 08 11	17:15:00	30	62.904173	8.234580		3D	445	1.1	7	0	18	13	12	614	01000010	0	00000001	00000000			
	2015 08 11	17:45:00	30	62.903020	8.232252		3D	446	1.2	7	0	14	10	12	614	01000010	0	00000001	00000000			
	2015 08 11	18:15:00	30	62.901152	8.227645		3D	417	1.1	8	0	18	6	12	614	01000010	0	00000001	00000000			
	2015 08 11	18:45:00	30	62.901405	8.227955		3D	420	1.3	7	0	24	20	11	614	01000010	0	00000001	00000000			
	2015 08 11	19:15:00	30	62.900852	8.228660		3D	431	1.6	6	0	15	11	11	613	01000010	0	00000001	00000000			
	2015 08 11	19:45:00	30	62.900927	8.228763		3D	442	1.4	6	0	0	0	11	613	01000010	0	00000001	00000000			
	2015 08 11	20:15:00	30	62.900805	8.228710		3D	434	1.2	6	0	0	0	11	613	01000010	0	00000001	00000000			
	2015 08 11	20:45:00	30	62.900685	8.228750		3D	416	1.0	6	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 08 11	21:15:00	30	62.900863	8.228648		3D	460	1.3	7	0	0	0	12	614	01000010	0	00000001	00000000			
	2015 08 11	21:45:00	30	62.900730	8.228722		3D	421	2.3	6	0	0	0	13	614	01000010	0	00000001	00000000			
	2015 08 11	22:15:00	30	62.900803	8.228783		3D	431	1.6	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2015 08 11	22:45:00	30	62.900957	8.228728		3D	455	2.4	4	0	0	0	12	614	01000010	0	00000001	00000000			
	2015 08 11	23:15:00	30	62.900780	8.228628		3D	425	1.6	6	0	2	4	11	614	01000010	0	00000001	00000000			
	2015 08 11	23:45:00	30	62.901023	8.229110		3D	456	1.3	6	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 08 12	00:15:00	30	62.900942	8.228985		3D	447	1.2	7	0	0	0	11	613	01000010	0	00000001	00000000			
	2015 08 12	00:45:00	30	62.901018	8.229017		3D	426	1.8	5	0	0	0	11	613	01000010	0	00000001	00000000			
	2015 08 12	01:15:00	30	62.900905	8.229038		3D	422	1.4	5	0	2	1	11	613	01000010	0	00000001	00000000			
	2015 08 12	01:45:00	30	62.900808	8.229133		3D	416	6.4	4	0	0	1	11	614	01000010	0	00000001	00000000			
	2015 08 12	02:15:00	30	62.902222	8.229617		3D	439	3.9	4	0	10	10	11	614	01000010	0	00000001	00000000			
	2015 08 12	02:45:00	30	62.902850	8.230912		3D	439	2.4	5	0	19	12	9	612	01000010	0	00000001	00000000			
	2015 08 12	03:15:00	30	62.902402	8.232500		3D	454	1.8	8	0	17	7	8	612	01000010	0	00000001	00000000			
	2015 08 12	03:45:00	30	62.902092	8.233220		3D	463	1.5	6	0	1	1	9	612	01000010	0	00000001	00000000			
	2015 08 12	04:15:00	30	62.901578	8.232260		3D	464	1.0	8	0	21	15	9	612	01000010	0	00000001	00000000			
	2015 08 12	04:45:00	30	62.898937	8.229242		3D	459	1.2	6	0	13	6	8	611	01000010	0	00000001	00000000			
	2015 08 12	05:15:00	30	62.898738	8.226603		3D	435	1.0	6	0	15	8	9	612	01000010	0	00000001	00000000			
	2015 08 12	05:45:00	43	62.900413	8.223475		3D	393	1.3	5	0	27	10	9	609	01000010	0	00000001	00000000			
	2015 08 12	06:15:00	30	62.900728	8.221338		3D	473	1.3	4	0	14	12	10	611	01000010	0	00000001	00000000			
	2015 08 12	06:45:00	41	62.899780	8.223250		3D	382	1.3	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2015 08 12	07:15:00	41	62.899867	8.223772		3D	378	2.0	5	0	0	0	12	612	01000010	0	00000001	00000000			
	2015 08 12	07:45:00	49	62.900318	8.224402		3D	362	3.4	5	0	13	9	13	612	01000010	0	00000001	00000000			
	2015 08 12	08:15:00	30	62.900397	8.224548		3D	372	4.4	4	0	2	0	13	613	01000010	0	00000001	00000000			
	2015 08 12	08:45:00	42	62.900780	8.224952		3D	389	1.8	6	0	19	11	13	613	01000010	0	00000001	00000000			
	2015 08 12	09:15:00	30	62.902698	8.224870		3D	402	2.0	6	0	18	12	14	614	01000010	0	00000001	00000000			
	2015 08 12	09:45:00	30	62.903937	8.223273		3D	382	2.3	5	0	13	6	13	613	01000010	0	00000001	00000000			
	2015 08 12	10:15:00	30	62.905900	8.224925		3D	363	3.0	6	0	13	13	12	613	01000010	0	00000001	00000000			
	2015 08 12	10:45:00	30	62.905538	8.222798		3D	322	1.6	5	0	2	1	13	613	01000010	0	00000001	00000000			
	2015 08 12	11:15:00	30	62.905565	8.222770		3D	300	2.0	4	0	0	1	15	614	01000010	0	00000001	00000000			
	2015 08 12	11:45:00	30	62.909150	8.227558		3D	252	8.1	4	0	23	21	14	614	01000010	0	00000001	00000000			
	2015 08 12	12:15:00	38	62.906997	8.213438		3D	102	2.4	4	0	22	17	14	613	01000010	0	00000001	00000000			
	2015 08 12	12:45:00	62	62.909578	8.212798		3D	72	2.4	6	0	27	12	14	612	01000010	0	00000001	00000000			
	2015 08 12	13:15:00	30	62.910125	8.213222		3D	59	2.2	5	0	20	12	16	615	01000010	0	00000001	00000000			
	2015 08 12	13:45:00	30	62.909840	8.213103		3D	64	3.4	4	0	2	3	18	616	01000010	0	00000001	00000000			
	2015 08 12	14:15:00	41	62.909863	8.212947		3D	60	1.8	7	0	0	0	19	615	01000010	0	00000001	00000000			
	2015 08 12	14:45:00	30	62.910073	8.212583		3D	115	2.1	6	0	17	14	16	616	01000010	0	00000001	00000000			
	2015 08 12	15:15:00	30	62.909788	8.213467		3D	66	6.2	4	0	22	12	16	616	01000010	0	00000001	00000000			
	2015 08 12	15:45:00	42	62.910167	8.213345		3D	74	4.9	4	0	26	13	16	615	01000010	0	00000001	00000000			
	2015 08 12	16:15:00	30	62.908167	8.210000		3D	42	1.7	4	0	15	15	16	616	01000010	0	00000001	00000000			
	2015 08 12	16:45:00	37	62.908345	8.209462		3D	47	1.9	7	0	24	24	16	616	01000010	0	00000001	00000000			
	2015 08 12	17:15:00	30	62.908357	8.210212		3D	54	1.2	8	0	4	4	16	616	01000010	0	00000001	00000000			
	2015 08 12	17:45:00	30	62.908508	8.210620		3D	61	1.2	8	0	15	9	15	616	01000010	0	00000001	00000000			
	2015 08 12	18:15:00	30	62.908123	8.210182		3D	58	2.0	7	0	22	14	15	615	01000010	0	00000001	00000000			
	2015 08 12	18:45:00	30	62.908100	8.209682		3D	59	1.8	6	0	11	9	14	615	01000010	0	00000001	00000000			
	2015 08 12	19:15:00	30	62.908200	8.210163		3D	60	2.8	5	0	14	13	15	615	01000010	0	00000001	00000000			
	2015 08 12	19:45:00	35	62.907897	8.210262		3D	86	4.4	5	0	19	11	14	614	01000010	0	00000001	00000000			
	2015 08 12	20:15:00	71	62.908197	8.210982		3D	60	1.1	7	0	4	3	14	613	01000010	0	00000001	00000000			
	2015 08 12	20:45:00	30	62.908322	8.210895		3D	68	1.7	6	0	3	7	16	616	01000010	0	00000001	00000000			
	2015 08 12	21:15:00	30	62.908293	8.210995		3D	61	1.2	7	0	11	9	16	616	01000010	0	00000001	00000000			
	2015 08 12	21:45:00	30	62.908165	8.210890		3D	42	2.1	6	0	8	3	17	616	01000010	0	00000001	00000000			
	2015 08 12	22:15:00	30	62.908657	8.210577		3D	128	3.6	4	0	0	1	16	616	01000010	0	00000001	00000000			
	2015 08 12	22:45:00	30	62.908182	8.210732		3D	51	2.3	4	0	4	1	16	616	01000010	0	00000001	00000000			
	2015 08 12	23:15:00	30	62.908178	8.210827		3D	53	1.6	5	0	10	4	16	616	01000010	0	00000001	00000000			
	2015 08 12	23:45:00	30	62.908245	8.210738		3D	65	1.8	4	0	2	4	16	616	01000010	0	00000001	00000000			
	2015 08 13	00:15:00	37	62.908220	8.210765		3D	65	1.1	7	0	8	0	15	615	01000010	0	00000001	00000000			
	2015 08 13	00:45:00	44	62.908215	8.211103		3D	46	1.6	5	0	0	3	15	613	01000010	0	00000001	00000000			
	2015 08 13	01:15:00	42	62.908252	8.210990		3D	64	2.3	6	0	1	0	14	614	01000010	0	00000001	00000000			
	2015 08 13	01:45:00	30	62.908282	8.210965		3D	101	2.3	5	0	2	2	14	615	01000010	0	00000001	00000000			
	2015 08 13	02:15:00	30	62.908040	8.211005		3D	43	4.5	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2015 08 13	02:45:00	30	62.908305	8.210808		3D	78	1.2	6	0	8	0	14	615	01000010	0	00000001	00000000			
	2015 08 13	03:15:00	30	62.907678	8.209158		3D	58	0.9	8	0	16	9	10	613	01000010	0	00000001	00000000			
	2015 08 13	03:45:00	30	62.908075	8.209472		3D	-15	1.3	5	0	14	11	8	612	01000010	0	00000001	00000000			
	2015 08 13	04:15:00	30	62.907652	8.209473		3D	61	4.1	4	0	17	16	9	612	01000010	0	00000001	00000000			
	2015 08 13	04:45:00	30	62.908520	8.209660		3D	54	1.4	4	0	6	8	10	612	01000010	0	00000001	00000000			
	2015 08 13	05:15:00	63	62.908960	8.210872		3D	-110	2.6	4	0	2	0	10	610	01000010	0	00000001	00000000			
	2015 08 13	05:45:00	30	62.909058	8.210137		3D	-27	1.4	5	0	0	1	12	613	01000010	0	00000001	00000000			
	2015 08 13	06:15:00	30	62.908642	8.210298		3D	59	1.4	4	0	2	0	13	613	01000010	0	00000001	00000000			
	2015 08 13	06:45:00	76	62.908485	8.210692		3D	4	4.2	4	0	3	3	14	610	01000010	0	00000001	00000000			
