	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 08 05	10:15:00	44	62.987072	8.242920		3D	61	1.2	7	0	0	2	20	608	01000010	0	00000001	00000000			
	2012 08 05	10:45:00	44	62.987068	8.242928		3D	63	1.7	6	0	0	0	21	609	01000010	0	00000001	00000000			
	2012 08 05	11:15:00	44	62.987177	8.242935		3D	57	2.1	8	0	27	18	21	608	01000010	0	00000001	00000000			
	2012 08 05	11:45:00	44	62.987392	8.242975		3D	62	2.0	5	0	2	2	19	608	01000010	0	00000001	00000000			
	2012 08 05	12:15:00	89	62.986708	8.242797		2D	0	11.9	3	0	56	51	19	604	10000010	0	00000001	00000000			
	2012 08 05	12:45:00	44	62.986578	8.244490		3D	46	1.9	7	0	1	0	19	608	01000010	0	00000001	00000000			
	2012 08 05	13:15:00	44	62.986690	8.245082		3D	34	7.2	4	0	34	24	18	608	01000010	0	00000001	00000000			
	2012 08 05	13:45:00	77	62.987005	8.243753		2D	0	4.1	3	0	53	48	17	605	10000010	0	00000001	00000000			
	2012 08 05	14:15:00	44	62.986573	8.244603		3D	44	2.9	4	0	26	24	18	607	01000010	0	00000001	00000000			
	2012 08 05	14:45:00	44	62.986670	8.244588		3D	45	1.3	6	0	0	0	21	609	01000010	0	00000001	00000000			
	2012 08 05	15:15:00	44	62.986865	8.243368		3D	41	1.5	5	0	27	21	20	608	01000010	0	00000001	00000000			
	2012 08 05	15:45:00	44	62.987042	8.243017		3D	61	3.0	4	0	23	20	19	608	01000010	0	00000001	00000000			
	2012 08 05	16:15:00	44	62.986825	8.244430		3D	44	2.6	5	0	11	8	19	608	01000010	0	00000001	00000000			
	2012 08 05	16:45:00	44	62.986655	8.243123		3D	27	1.7	5	0	27	17	18	608	01000010	0	00000001	00000000			
	2012 08 05	17:15:00	44	62.987615	8.243305		3D	52	3.4	6	0	18	8	17	606	01000010	0	00000001	00000000			
	2012 08 05	17:45:00	44	62.986918	8.242702		3D	67	1.9	7	0	30	21	16	605	01000010	0	00000001	00000000			
	2012 08 05	18:15:00	44	62.987105	8.242760		3D	69	1.3	8	0	10	4	16	605	01000010	0	00000001	00000000			
	2012 08 05	18:45:00		Time Out								47	30	16	603	00001000	0	00000001	00000000			
	2012 08 05	19:15:00	44	62.986877	8.242492		3D	54	1.7	7	0	8	0	16	606	01000010	0	00000001	00000000			
	2012 08 05	19:45:00	44	62.986445	8.241785		3D	64	2.4	5	0	13	6	15	605	01000010	0	00000001	00000000			
	2012 08 05	20:15:00		Time Out								12	6	15	602	00001000	0	00000001	00000000			
	2012 08 05	20:45:00	44	62.986657	8.240843		3D	78	1.7	4	0	0	0	15	605	01000010	0	00000001	00000000			
	2012 08 05	21:15:00	44	62.986648	8.240860		3D	72	4.3	4	0	0	1	17	606	01000010	0	00000001	00000000			
	2012 08 05	21:45:00	74	62.987233	8.242032		3D	36	7.1	4	0	7	2	17	605	01000010	0	00000001	00000000			
	2012 08 05	22:15:00	44	62.986600	8.240642		3D	121	3.2	4	0	1	0	16	604	01000010	0	00000001	00000000			
	2012 08 05	22:45:00		Time Out								0	0	16	603	00001000	0	00000001	00000000			
	2012 08 05	23:15:00	81	62.987120	8.240855		3D	153	4.6	4	0	0	0	17	604	01000010	0	00000001	00000000			
	2012 08 05	23:45:00	74	62.986698	8.240850		3D	95	1.3	5	0	11	2	18	606	01000010	0	00000001	00000000			
	2012 08 06	00:15:00	68	62.986763	8.240920		3D	88	2.7	4	0	0	0	17	603	01000010	0	00000001	00000000			
	2012 08 06	00:45:00		Time Out								34	24	17	605	00001000	0	00000001	00000000			
	2012 08 06	01:15:00	44	62.986437	8.240833		3D	81	4.2	5	0	2	0	17	606	01000010	0	00000001	00000000			
	2012 08 06	01:45:00	74	62.986455	8.240817		3D	94	3.7	4	0	6	5	18	606	01000010	0	00000001	00000000			
	2012 08 06	02:15:00	44	62.984952	8.240950		3D	-69	5.3	4	0	0	0	18	605	01000010	0	00000001	00000000			
	2012 08 06	02:45:00	44	62.986813	8.241455		3D	62	3.7	4	0	0	1	17	605	01000010	0	00000001	00000000			
	2012 08 06	03:15:00	44	62.986923	8.241218		3D	75	3.4	4	0	8	5	18	608	01000010	0	00000001	00000000			
	2012 08 06	03:45:00	44	62.986888	8.241375		3D	67	2.0	5	0	0	0	19	608	01000010	0	00000001	00000000			
	2012 08 06	04:15:00	44	62.986858	8.243027		3D	37	3.2	5	0	26	18	16	605	01000010	0	00000001	00000000			
	2012 08 06	04:45:00	44	62.987225	8.243960		3D	49	1.8	6	0	31	18	15	605	01000010	0	00000001	00000000			
	2012 08 06	05:15:00	44	62.986562	8.243072		3D	56	1.6	7	0	23	20	15	605	01000010	0	00000001	00000000			
	2012 08 06	05:45:00	44	62.986765	8.242557		3D	95	3.7	4	0	2	0	16	604	01000010	0	00000001	00000000			
	2012 08 06	06:15:00	44	62.986878	8.242525		3D	62	1.2	6	0	2	1	19	608	01000010	0	00000001	00000000			
	2012 08 06	06:45:00	44	62.986665	8.242412		3D	6	1.5	5	0	0	0	20	608	01000010	0	00000001	00000000			
	2012 08 06	07:15:00	44	62.986905	8.242503		3D	59	2.0	6	0	0	0	19	608	01000010	0	00000001	00000000			
	2012 08 06	07:45:00	44	62.986775	8.242785		3D	108	2.2	6	0	2	0	22	609	01000010	0	00000001	00000000			
	2012 08 06	08:15:00	74	62.986735	8.244230		3D	41	3.5	5	0	48	16	20	608	01000010	0	00000001	00000000			
	2012 08 06	08:45:00	44	62.986638	8.243213		3D	57	1.6	6	0	33	28	22	609	01000010	0	00000001	00000000			
	2012 08 06	09:15:00	44	62.986940	8.243783		3D	53	1.7	6	0	6	6	25	611	01000010	0	00000001	00000000			
	2012 08 06	09:45:00	44	62.987567	8.243407		3D	71	2.1	6	0	4	2	22	609	01000010	0	00000001	00000000			
	2012 08 06	10:15:00	62	62.987403	8.243273		3D	22	4.8	4	0	1	0	21	608	01000010	0	00000001	00000000			
	2012 08 06	10:45:00	44	62.987328	8.244212		3D	46	4.6	4	0	23	18	22	609	01000010	0	00000001	00000000			
	2012 08 06	11:15:00	44	62.986932	8.242748		3D	60	2.6	7	0	27	19	20	608	01000010	0	00000001	00000000			
	2012 08 06	11:45:00	44	62.986892	8.242648		3D	69	2.4	5	0	1	2	20	609	01000010	0	00000001	00000000			
	2012 08 06	12:15:00	44	62.986973	8.242870		3D	62	1.2	7	0	5	1	20	609	01000010	0	00000001	00000000			
	2012 08 06	12:45:00	44	62.986980	8.242858		3D	78	2.2	5	0	0	0	20	609	01000010	0	00000001	00000000			
	2012 08 06	13:15:00	75	62.987198	8.243285		3D	33	6.3	4	0	42	34	21	608	01000010	0	00000001	00000000			
	2012 08 06	13:45:00	44	62.986905	8.244182		3D	46	1.5	7	0	3	0	19	608	01000010	0	00000001	00000000			
	2012 08 06	14:15:00	44	62.986910	8.244243		3D	46	0.9	10	0	9	6	18	608	01000010	0	00000001	00000000			
	2012 08 06	14:45:00	74	62.986715	8.245107		3D	39	1.8	5	0	47	42	18	606	01000010	0	00000001	00000000			
	2012 08 06	15:15:00	74	62.986707	8.244213		3D	39	1.6	4	0	35	21	18	606	01000010	0	00000001	00000000			
	2012 08 06	15:45:00	62	62.986757	8.243317		3D	55	4.2	5	0	46	33	18	606	01000010	0	00000001	00000000			
	2012 08 06	16:15:00	62	62.986697	8.242888		3D	51	3.6	5	0	39	36	17	606	01000010	0	00000001	00000000			
	2012 08 06	16:45:00	71	62.986825	8.242553		3D	64	1.3	7	0	47	24	15	604	01000010	0	00000001	00000000			
	2012 08 06	17:15:00	44	62.986697	8.242947		3D	64	1.9	7	0	31	24	15	605	01000010	0	00000001	00000000			
	2012 08 06	17:45:00	44	62.987168	8.242868		3D	63	2.1	6	0	29	21	15	605	01000010	0	00000001	00000000			
	2012 08 06	18:15:00	44	62.986652	8.243152		3D	57	3.6	5	0	28	22	15	605	01000010	0	00000001	00000000			
	2012 08 06	18:45:00	44	62.986847	8.242577		3D	60	2.1	6	0	1	0	15	605	01000010	0	00000001	00000000			
	2012 08 06	19:15:00	44	62.987075	8.242737		3D	60	1.3	7	0	2	0	15	606	01000010	0	00000001	00000000			
	2012 08 06	19:45:00	62	62.986883	8.243145		3D	59	1.3	6	0	36	29	15	603	01000010	0	00000001	00000000			
	2012 08 06	20:15:00	44	62.987127	8.244073		3D	49	4.1	5	0	29	23	15	605	01000010	0	00000001	00000000			
	2012 08 06	20:45:00	44	62.987113	8.243775		3D	51	1.1	8	0	1	0	14	604	01000010	0	00000001	00000000			
	2012 08 06	21:15:00	44	62.986335	8.241113		3D	57	4.5	4	0	10	6	14	605	01000010	0	00000001	00000000			
	2012 08 06	21:45:00	77	62.987022	8.241960		2D	0	14.3	3	0	3	0	15	604	10000010	0	00000001	00000000			
	2012 08 06	22:15:00	44	62.986728	8.239278		3D	-27	4.2	4	0	0	0	16	606	01000010	0	00000001	00000000			
	2012 08 06	22:45:00		Time Out								1	2	16	603	00001000	0	00000001	00000000			
	2012 08 06	23:15:00	81	62.987092	8.240292		2D	0	3.5	3	0	16	6	16	602	10000010	0	00000001	00000000			
	2012 08 06	23:45:00	44	62.986658	8.241333		3D	62	2.9	5	0	2	0	16	606	01000010	0	00000001	00000000			
	2012 08 07	00:15:00	71	62.986180	8.241525		2D	0	5.0	3	0	4	2	16	605	10000010	0	00000001	00000000			
	2012 08 07	00:45:00	87	62.985820	8.243605		2D	0	5.7	3	0	15	9	15	603	10000010	0	00000001	00000000			
	2012 08 07	01:15:00	74	62.986758	8.241522		3D	82	3.1	4	0	14	7	15	605	01000010	0	00000001	00000000			
	2012 08 07	01:45:00	68	62.986893	8.241732		3D	68	2.2	5	0	0	0	16	603	01000010	0	00000001	00000000			
	2012 08 07	02:15:00	44	62.986932	8.241598		3D	78	1.4	5	0	0	0	15	605	01000010	0	00000001	00000000			
	2012 08 07	02:45:00	44	62.986995	8.241648		3D	84	4.0	4	0	0	0	16	605	01000010	0	00000001	00000000			
	2012 08 07	03:15:00	81	62.986455	8.241538		2D	0	2.3	3	0	0	0	16	603	10000010	0	00000001	00000000			
	2012 08 07	03:45:00	68	62.987018	8.241620		3D	83	1.8	6	0	0	1	17	605	01000010	0	00000001	00000000			
	2012 08 07	04:15:00	44	62.986888	8.243443		3D	53	2.4	6	0	28	22	14	604	01000010	0	00000001	00000000			
	2012 08 07	04:45:00	44	62.986575	8.245075		3D	34	2.0	5	0	31	18	14	603	01000010	0	00000001	00000000			
	2012 08 07	05:15:00	44	62.986863	8.243042		3D	53	1.9	6	0	12	8	14	604	01000010	0	00000001	00000000			
	2012 08 07	05:45:00	44	62.986808	8.242630		3D	50	3.0	6	0	2	0	14	604	01000010	0	00000001	00000000			
	2012 08 07	06:15:00	44	62.986898	8.242502		3D	54	1.7	6	0	1	1	16	605	01000010	0	00000001	00000000			
	2012 08 07	06:45:00	44	62.986892	8.242600		3D	62	2.1	5	0	2	0	16	606	01000010	0	00000001	00000000			
	2012 08 07	07:15:00	62	62.986668	8.242245		3D	57	2.3	5	0	49	32	15	605	01000010	0	00000001	00000000			
	2012 08 07	07:45:00	44	62.986515	8.239783		3D	99	2.4	6	0	1	2	15	605	01000010	0	00000001	00000000			
	2012 08 07	08:15:00	74	62.986923	8.242152		3D	75	2.1	5	0	25	3	15	604	01000010	0	00000001	00000000			
	2012 08 07	08:45:00	44	62.987817	8.243525		3D	25	3.0	4	0	31	17	15	604	01000010	0	00000001	00000000			
	2012 08 07	09:15:00	44	62.987485	8.242993		3D	62	6.1	5	0	29	19	15	605	01000010	0	00000001	00000000			
	2012 08 07	09:45:00	44	62.987603	8.243070		3D	62	2.2	5	0	1	0	16	606	01000010	0	00000001	00000000			
	2012 08 07	10:15:00	44	62.987577	8.243055		3D	63	2.6	5	0	0	0	17	606	01000010	0	00000001	00000000			
	2012 08 07	10:45:00	71	62.987620	8.243342		3D	57	4.3	4	0	46	29	16	605	01000010	0	00000001	00000000			
	2012 08 07	11:15:00	44	62.986677	8.243313		3D	54	1.9	5	0	30	22	14	604	01000010	0	00000001	00000000			
	2012 08 07	11:45:00	44	62.986722	8.242688		3D	58	1.0	7	0	1	2	14	603	01000010	0	00000001	00000000			
	2012 08 07	12:15:00	44	62.986745	8.242710		3D	61	1.7	5	0	0	0	13	604	01000010	0	00000001	00000000			
	2012 08 07	12:45:00	71	62.987133	8.243908		3D	49	3.3	4	0	38	30	14	604	01000010	0	00000001	00000000			
	2012 08 07	13:15:00	62	62.986638	8.242930		3D	54	2.9	5	0	28	23	14	603	01000010	0	00000001	00000000			
	2012 08 07	13:45:00	44	62.986925	8.243087		3D	58	2.4	5	0	35	22	14	604	01000010	0	00000001	00000000			
	2012 08 07	14:15:00	44	62.986717	8.242863		3D	56	1.5	6	0	29	16	14	604	01000010	0	00000001	00000000			
	2012 08 07	14:45:00	74	62.987230	8.244470		3D	57	3.2	4	0	48	33	14	602	01000010	0	00000001	00000000			
	2012 08 07	15:15:00	44	62.986687	8.242958		3D	61	1.8	6	0	24	21	14	603	01000010	0	00000001	00000000			
	2012 08 07	15:45:00	44	62.986667	8.242815		3D	58	1.3	8	0	1	3	14	603	01000010	0	00000001	00000000			
	2012 08 07	16:15:00	44	62.986640	8.242927		3D	54	1.4	7	0	0	0	14	604	01000010	0	00000001	00000000			
	2012 08 07	16:45:00	71	62.986712	8.242345		3D	59	3.5	5	0	45	33	14	603	01000010	0	00000001	00000000			
	2012 08 07	17:15:00	55	62.987197	8.244658		3D	36	2.0	5	0	36	22	13	602	01000010	0	00000001	00000000			
	2012 08 07	17:45:00	44	62.986570	8.243045		3D	51	2.5	5	0	32	18	13	603	01000010	0	00000001	00000000			
	2012 08 07	18:15:00	44	62.987137	8.243462		3D	48	1.3	7	0	8	2	13	603	01000010	0	00000001	00000000			
	2012 08 07	18:45:00	44	62.986697	8.245185		3D	37	1.6	6	0	7	2	13	603	01000010	0	00000001	00000000			
	2012 08 07	19:15:00	44	62.986797	8.245655		3D	35	1.8	5	0	24	8	12	602	01000010	0	00000001	00000000			
	2012 08 07	19:45:00	44	62.986822	8.245545		3D	37	3.5	4	0	24	13	12	602	01000010	0	00000001	00000000			
	2012 08 07	20:15:00	44	62.986423	8.245120		3D	36	1.5	6	0	27	17	12	601	01000010	0	00000001	00000000			
	2012 08 07	20:45:00	44	62.986827	8.245653		3D	33	2.9	6	0	25	17	12	602	01000010	0	00000001	00000000			
	2012 08 07	21:15:00		Time Out								2	0	12	600	00001000	0	00000001	00000000			
	2012 08 07	21:45:00	81	62.986337	8.238878		2D	0	4.4	3	0	1	2	13	599	10000010	0	00000001	00000000			
	2012 08 07	22:15:00	71	62.986063	8.240120		2D	0	2.8	3	0	4	2	15	602	10000010	0	00000001	00000000			
	2012 08 07	22:45:00	44	62.986818	8.240582		3D	-21	2.5	4	0	0	0	16	605	01000010	0	00000001	00000000			
	2012 08 07	23:15:00		Time Out								7	2	15	601	00001000	0	00000001	00000000			
	2012 08 07	23:45:00	71	62.986950	8.239448		2D	0	3.9	3	0	2	0	15	602	10000010	0	00000001	00000000			
	2012 08 08	00:15:00	79	62.984768	8.239967		2D	0	6.9	3	0	2	2	15	602	10000010	0	00000001	00000000			
	2012 08 08	00:45:00		Time Out								0	0	15	601	00001000	0	00000001	00000000			
	2012 08 08	01:15:00	81	62.987100	8.239755		2D	0	3.9	3	0	18	9	16	602	10000010	0	00000001	00000000			
	2012 08 08	01:45:00	44	62.986312	8.240970		3D	55	3.0	4	0	0	0	15	605	01000010	0	00000001	00000000			
	2012 08 08	02:15:00	77	62.986725	8.240852		2D	0	3.3	3	0	1	0	15	601	10000010	0	00000001	00000000			
	2012 08 08	02:45:00		Time Out								0	0	15	601	00001000	0	00000001	00000000			
	2012 08 08	03:15:00	81	62.985945	8.241495		2D	0	3.0	3	0	16	10	14	602	10000010	0	00000001	00000000			
	2012 08 08	03:45:00	68	62.986855	8.245535		3D	33	6.4	5	0	39	19	12	601	01000010	0	00000001	00000000			
	2012 08 08	04:15:00	44	62.986553	8.245465		3D	38	1.3	6	0	4	3	11	601	01000010	0	00000001	00000000			
	2012 08 08	04:45:00	44	62.987192	8.243733		3D	52	1.6	5	0	16	9	12	602	01000010	0	00000001	00000000			
	2012 08 08	05:15:00	44	62.986587	8.243142		3D	54	2.2	5	0	25	18	12	602	01000010	0	00000001	00000000			
	2012 08 08	05:45:00	44	62.986792	8.243442		3D	49	1.4	8	0	0	0	13	602	01000010	0	00000001	00000000			
	2012 08 08	06:15:00	71	62.986468	8.245065		3D	31	1.6	6	0	41	32	13	602	01000010	0	00000001	00000000			
	2012 08 08	06:45:00	44	62.986775	8.245030		3D	22	5.2	5	0	1	0	14	603	01000010	0	00000001	00000000			
	2012 08 08	07:15:00	44	62.986868	8.245067		3D	45	1.5	7	0	2	0	16	605	01000010	0	00000001	00000000			
	2012 08 08	07:45:00	44	62.986860	8.245063		3D	39	1.2	8	0	0	0	17	606	01000010	0	00000001	00000000			
	2012 08 08	08:15:00	44	62.986855	8.245105		3D	46	1.4	7	0	0	1	17	606	01000010	0	00000001	00000000			
	2012 08 08	08:45:00	44	62.987102	8.245000		3D	40	3.7	5	0	29	15	16	606	01000010	0	00000001	00000000			
	2012 08 08	09:15:00	44	62.986618	8.244523		3D	39	2.7	5	0	2	2	15	605	01000010	0	00000001	00000000			
	2012 08 08	09:45:00	44	62.986605	8.244495		3D	47	1.6	5	0	0	0	21	608	01000010	0	00000001	00000000			
	2012 08 08	10:15:00	44	62.986633	8.244508		3D	42	1.2	7	0	1	0	22	609	01000010	0	00000001	00000000			
	2012 08 08	10:45:00	44	62.986693	8.245372		3D	37	1.9	5	0	27	24	18	608	01000010	0	00000001	00000000			
	2012 08 08	11:15:00	44	62.986537	8.244670		3D	42	3.5	5	0	5	3	17	606	01000010	0	00000001	00000000			
	2012 08 08	11:45:00	44	62.986540	8.244640		3D	39	1.4	6	0	2	0	20	608	01000010	0	00000001	00000000			
	2012 08 08	12:15:00		Time Out								56	34	19	608	00001000	0	00000001	00000000			
	2012 08 08	12:45:00	74	62.986550	8.244305		3D	22	2.0	4	0	47	20	17	605	01000010	0	00000001	00000000			
	2012 08 08	13:15:00	44	62.986912	8.243318		3D	54	3.6	4	0	27	25	16	606	01000010	0	00000001	00000000			
	2012 08 08	13:45:00	44	62.986507	8.242923		3D	21	2.1	4	0	29	23	16	605	01000010	0	00000001	00000000			
	2012 08 08	14:15:00	44	62.986737	8.242862		3D	59	1.7	6	0	19	28	16	605	01000010	0	00000001	00000000			
	2012 08 08	14:45:00	44	62.986672	8.242810		3D	59	2.0	5	0	0	0	18	607	01000010	0	00000001	00000000			
	2012 08 08	15:15:00	44	62.987033	8.243883		3D	46	4.7	4	0	31	21	18	607	01000010	0	00000001	00000000			
	2012 08 08	15:45:00	74	62.986733	8.242063		3D	55	4.6	4	0	56	38	16	605	01000010	0	00000001	00000000			
	2012 08 08	16:15:00	44	62.986605	8.244530		3D	35	2.3	6	0	0	0	16	605	01000010	0	00000001	00000000			
	2012 08 08	16:45:00	44	62.986835	8.243235		3D	55	1.7	7	0	31	24	15	605	01000010	0	00000001	00000000			
	2012 08 08	17:15:00	44	62.987105	8.243030		3D	61	1.5	8	0	28	16	15	604	01000010	0	00000001	00000000			
	2012 08 08	17:45:00	44	62.986875	8.243933		3D	-2	2.3	4	0	31	17	15	604	01000010	0	00000001	00000000			
	2012 08 08	18:15:00	44	62.987463	8.243132		3D	69	4.2	6	0	25	23	14	604	01000010	0	00000001	00000000			
	2012 08 08	18:45:00	81	62.985588	8.239227		2D	0	13.6	3	0	58	45	13	603	10000010	0	00000001	00000000			
	2012 08 08	19:15:00	74	62.986990	8.240737		3D	115	4.0	5	0	54	38	13	602	01000010	0	00000001	00000000			
	2012 08 08	19:45:00		Time Out								15	12	14	600	00001000	0	00000001	00000000			
	2012 08 08	20:15:00	74	62.986265	8.240823		3D	58	3.6	4	0	5	0	14	602	01000010	0	00000001	00000000			
	2012 08 08	20:45:00		Time Out								22	8	14	601	00001000	0	00000001	00000000			
	2012 08 08	21:15:00		Time Out								0	0	15	602	00001000	0	00000001	00000000			
	2012 08 08	21:45:00		Time Out								18	9	16	602	00001000	0	00000001	00000000			
	2012 08 08	22:15:00	44	62.986162	8.241248		3D	89	2.9	5	0	0	0	16	605	01000010	0	00000001	00000000			
	2012 08 08	22:45:00	68	62.985877	8.240992		3D	122	3.1	4	0	0	0	17	604	01000010	0	00000001	00000000			
	2012 08 08	23:15:00	74	62.986202	8.241310		3D	105	4.4	4	0	5	1	17	602	01000010	0	00000001	00000000			
	2012 08 08	23:45:00		Time Out								2	0	16	602	00001000	0	00000001	00000000			
	2012 08 09	00:15:00	87	62.985897	8.240887		2D	0	5.2	3	0	0	0	15	601	10000010	0	00000001	00000000			
	2012 08 09	00:45:00		Time Out								1	0	16	602	00001000	0	00000001	00000000			
	2012 08 09	01:15:00	89	62.987210	8.239835		2D	0	3.7	3	0	16	6	16	605	10000010	0	00000001	00000000			
	2012 08 09	01:45:00	71	62.986525	8.241955		3D	86	3.6	4	0	9	0	15	603	01000010	0	00000001	00000000			
	2012 08 09	02:15:00	62	62.986527	8.241760		3D	67	3.2	4	0	4	2	15	605	01000010	0	00000001	00000000			
	2012 08 09	02:45:00	71	62.986568	8.241997		3D	60	2.9	5	0	14	4	16	604	01000010	0	00000001	00000000			
	2012 08 09	03:15:00	44	62.987280	8.244073		3D	48	1.6	7	0	33	20	14	604	01000010	0	00000001	00000000			
	2012 08 09	03:45:00	44	62.987452	8.243160		3D	55	1.8	4	0	21	21	12	603	01000010	0	00000001	00000000			
	2012 08 09	04:15:00	44	62.986808	8.242478		3D	56	2.6	5	0	2	0	12	602	01000010	0	00000001	00000000			
	2012 08 09	04:45:00	44	62.986685	8.239972		3D	86	1.4	5	0	14	6	13	603	01000010	0	00000001	00000000			
	2012 08 09	05:15:00	74	62.986632	8.240355		3D	74	2.6	6	0	2	1	13	601	01000010	0	00000001	00000000			
	2012 08 09	05:45:00	44	62.986730	8.244953		3D	36	1.2	7	0	22	18	14	603	01000010	0	00000001	00000000			
	2012 08 09	06:15:00	62	62.986592	8.244458		3D	48	1.2	7	0	50	34	14	603	01000010	0	00000001	00000000			
	2012 08 09	06:45:00	44	62.986548	8.244513		3D	39	1.5	6	0	30	17	14	604	01000010	0	00000001	00000000			
	2012 08 09	07:15:00	44	62.986597	8.244577		3D	45	1.3	8	0	0	0	16	605	01000010	0	00000001	00000000			
	2012 08 09	07:45:00	44	62.986575	8.244592		3D	48	2.3	6	0	0	0	17	606	01000010	0	00000001	00000000			
	2012 08 09	08:15:00	44	62.986487	8.244617		3D	43	2.9	4	0	32	17	16	605	01000010	0	00000001	00000000			
	2012 08 09	08:45:00	44	62.987267	8.243103		3D	60	1.5	5	0	10	5	16	604	01000010	0	00000001	00000000			
	2012 08 09	09:15:00	74	62.986778	8.245685		3D	36	1.7	6	0	53	40	15	604	01000010	0	00000001	00000000			
	2012 08 09	09:45:00	44	62.986722	8.242807		3D	63	2.0	6	0	34	25	16	605	01000010	0	00000001	00000000			
	2012 08 09	10:15:00	44	62.986580	8.243187		3D	53	3.0	4	0	26	14	16	605	01000010	0	00000001	00000000			
	2012 08 09	10:45:00	44	62.986618	8.242628		3D	32	2.1	5	0	26	24	16	604	01000010	0	00000001	00000000			
	2012 08 09	11:15:00	45	62.986622	8.242902		3D	59	0.8	10	0	0	2	17	605	01000010	0	00000001	00000000			
	2012 08 09	11:45:00	44	62.986630	8.242942		3D	58	2.8	6	0	0	0	19	607	01000010	0	00000001	00000000			
	2012 08 09	12:15:00	44	62.987428	8.243665		3D	49	2.3	4	0	26	15	18	607	01000010	0	00000001	00000000			
	2012 08 09	12:45:00	75	62.986608	8.243065		3D	52	4.8	4	0	53	37	16	604	01000010	0	00000001	00000000			
	2012 08 09	13:15:00	44	62.987203	8.244352		3D	51	2.4	5	0	28	20	16	605	01000010	0	00000001	00000000			
	2012 08 09	13:45:00	45	62.986585	8.242963		3D	57	1.4	6	0	33	29	16	605	01000010	0	00000001	00000000			
	2012 08 09	14:15:00	80	62.987910	8.243468		2D	0	3.0	3	0	60	36	16	604	10000010	0	00000001	00000000			
	2012 08 09	14:45:00	45	62.986780	8.243008		3D	55	2.5	5	0	32	19	15	605	01000010	0	00000001	00000000			
	2012 08 09	15:15:00	45	62.986870	8.245275		3D	33	1.5	5	0	2	1	15	605	01000010	0	00000001	00000000			
	2012 08 09	15:45:00	76	62.986625	8.243537		2D	0	3.0	3	0	52	45	15	604	10000010	0	00000001	00000000			
	2012 08 09	16:15:00	45	62.986757	8.242777		3D	57	1.4	7	0	32	20	15	604	01000010	0	00000001	00000000			
	2012 08 09	16:45:00	45	62.986448	8.245297		3D	35	1.2	9	0	2	0	15	604	01000010	0	00000001	00000000			
	2012 08 09	17:15:00	45	62.986573	8.245835		3D	38	1.1	9	0	21	23	15	603	01000010	0	00000001	00000000			
	2012 08 09	17:45:00	45	62.986277	8.245402		3D	22	1.6	5	0	24	24	14	603	01000010	0	00000001	00000000			
	2012 08 09	18:15:00	45	62.986402	8.245863		3D	33	3.3	4	0	29	22	14	604	01000010	0	00000001	00000000			
	2012 08 09	18:45:00	45	62.986412	8.245683		3D	37	3.7	6	0	31	21	14	603	01000010	0	00000001	00000000			
	2012 08 09	19:15:00	45	62.986460	8.245118		3D	32	1.1	7	0	0	0	14	603	01000010	0	00000001	00000000			
	2012 08 09	19:45:00	45	62.986657	8.244878		3D	40	1.2	7	0	18	13	13	602	01000010	0	00000001	00000000			
	2012 08 09	20:15:00		Time Out								5	2	14	601	00001000	0	00000001	00000000			
	2012 08 09	20:45:00		Time Out								1	0	16	602	00001000	0	00000001	00000000			
	2012 08 09	21:15:00		Time Out								18	8	16	603	00001000	0	00000001	00000000			
	2012 08 09	21:45:00		Time Out								8	4	16	601	00001000	0	00000001	00000000			
	2012 08 09	22:15:00		Time Out								18	6	16	602	00001000	0	00000001	00000000			
	2012 08 09	22:45:00		Time Out								37	14	16	602	00001000	0	00000001	00000000			
	2012 08 09	23:15:00		Time Out								7	3	16	602	00001000	0	00000001	00000000			
	2012 08 09	23:45:00	63	62.986385	8.241030		3D	59	7.1	4	0	3	0	16	605	01000010	0	00000001	00000000			
