	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2016 07 04	15:15:00	41	62.987353	8.243893		3D	46	3.0	4	0	27	24	19	601	01000010	0	00000001	00000000			
	2016 07 04	15:45:00	30	62.987150	8.243950		3D	38	3.6	4	0	23	19	21	604	01000010	0	00000001	00000000			
	2016 07 04	16:15:00	30	62.986615	8.243315		3D	45	7.5	4	0	19	16	18	602	01000010	0	00000001	00000000			
	2016 07 04	16:45:00	41	62.986817	8.243212		3D	57	3.7	4	0	10	2	15	599	01000010	0	00000001	00000000			
	2016 07 04	17:15:00	30	62.986810	8.243030		3D	46	2.8	4	0	20	16	14	598	01000010	0	00000001	00000000			
	2016 07 04	17:45:00	41	62.986138	8.245738		3D	28	3.9	4	0	36	35	14	599	01000010	0	00000001	00000000			
	2016 07 04	18:15:00	71	62.986368	8.248877		3D	33	1.4	4	0	21	15	18	600	01000010	0	00000001	00000000			
	2016 07 04	18:45:00	30	62.986307	8.249005		3D	56	1.8	4	0	6	1	19	602	01000010	0	00000001	00000000			
	2016 07 04	19:15:00	41	62.986412	8.248878		3D	29	2.5	6	0	0	0	19	602	01000010	0	00000001	00000000			
	2016 07 04	19:45:00	30	62.986387	8.248825		3D	30	4.6	5	0	5	2	20	603	01000010	0	00000001	00000000			
	2016 07 04	20:15:00	30	62.986222	8.248767		3D	-1	2.0	4	0	0	0	20	604	01000010	0	00000001	00000000			
	2016 07 04	20:45:00	30	62.986487	8.248843		3D	58	1.7	4	0	3	8	20	605	01000010	0	00000001	00000000			
	2016 07 04	21:15:00	30	62.986512	8.248868		3D	82	2.7	4	0	0	0	20	603	01000010	0	00000001	00000000			
	2016 07 04	21:45:00	41	62.986385	8.248862		3D	26	1.0	8	0	0	0	20	602	01000010	0	00000001	00000000			
	2016 07 04	22:15:00	30	62.986377	8.248780		3D	27	1.0	8	0	0	0	19	603	01000010	0	00000001	00000000			
	2016 07 04	22:45:00	30	62.986403	8.248913		3D	26	1.6	6	0	2	0	19	603	01000010	0	00000001	00000000			
	2016 07 04	23:15:00	30	62.986393	8.248772		3D	36	1.3	5	0	1	1	19	603	01000010	0	00000001	00000000			
	2016 07 04	23:45:00	41	62.986325	8.248807		3D	29	1.6	7	0	0	0	20	603	01000010	0	00000001	00000000			
	2016 07 05	00:15:00	30	62.986175	8.249152		3D	26	1.3	6	0	0	0	19	603	01000010	0	00000001	00000000			
	2004 09 05	00:45:00	30	62.986357	8.248868		3D	24	1.6	5	0	0	0	19	603	01000010	0	00000001	00000000			
	2016 07 05	01:15:00	30	62.986447	8.248822		3D	45	1.4	5	0	0	0	19	603	01000010	0	00000001	00000000			
	2016 07 05	01:45:00	30	62.986312	8.248892		3D	35	1.7	4	0	0	0	19	604	01000010	0	00000001	00000000			
	2016 07 05	02:15:00	72	62.986328	8.248847		3D	24	2.2	5	0	1	2	19	601	01000010	0	00000001	00000000			
	2016 07 05	02:45:00	30	62.986472	8.248862		3D	35	3.5	5	0	1	2	19	603	01000010	0	00000001	00000000			
	2016 07 05	03:15:00	30	62.986370	8.248928		3D	28	2.8	5	0	0	1	18	602	01000010	0	00000001	00000000			
	2016 07 05	03:45:00	30	62.986348	8.248923		3D	20	2.7	4	0	0	1	18	603	01000010	0	00000001	00000000			
	2016 07 05	04:15:00	30	62.986320	8.248950		3D	27	3.9	4	0	7	3	18	602	01000010	0	00000001	00000000			
	2016 07 05	04:45:00	30	62.986483	8.248587		3D	15	7.3	4	0	0	0	19	603	01000010	0	00000001	00000000			
	2016 07 05	05:15:00	41	62.986300	8.248883		3D	9	1.2	6	0	0	1	23	603	01000010	0	00000001	00000000			
	2016 07 05	05:45:00	30	62.986367	8.248883		3D	21	1.6	6	0	0	1	25	608	01000010	0	00000001	00000000			
	2016 07 05	06:15:00	30	62.986360	8.248855		3D	24	1.4	5	0	0	0	22	606	01000010	0	00000001	00000000			
	2016 07 05	06:45:00	30	62.986330	8.248893		3D	20	1.0	7	0	0	0	21	605	01000010	0	00000001	00000000			
	2016 07 05	07:15:00	30	62.986390	8.248797		3D	36	0.9	9	0	0	0	20	604	01000010	0	00000001	00000000			
	2016 07 05	07:45:00	30	62.986320	8.248915		3D	12	1.2	7	0	0	0	19	604	01000010	0	00000001	00000000			
	2016 07 05	08:15:00	30	62.986470	8.248912		3D	66	1.5	5	0	0	0	19	602	01000010	0	00000001	00000000			
	2016 07 05	08:45:00	30	62.986387	8.248883		3D	38	1.3	7	0	0	0	19	602	01000010	0	00000001	00000000			
	2016 07 05	09:15:00	30	62.986392	8.248893		3D	34	1.3	7	0	0	0	21	604	01000010	0	00000001	00000000			
	2016 07 05	09:45:00	30	62.986365	8.248892		3D	27	1.2	7	0	9	10	24	606	01000010	0	00000001	00000000			
	2016 07 05	10:15:00	30	62.986325	8.248880		3D	31	1.1	7	0	5	4	22	605	01000010	0	00000001	00000000			
	2016 07 05	10:45:00	30	62.986395	8.248918		3D	23	2.0	5	0	11	8	21	605	01000010	0	00000001	00000000			
	2016 07 05	11:15:00	30	62.986223	8.248992		3D	11	1.7	4	0	2	1	21	604	01000010	0	00000001	00000000			
	2016 07 05	11:45:00		Time Out								49	43	22	603	00001000	0	00000001	00000000			
	2016 07 05	12:15:00	40	62.990155	8.205313		3D	306	1.8	5	0	4	2	19	601	01000010	0	00000001	00000000			
	2016 07 05	12:45:00	30	62.989902	8.203652		3D	326	1.4	5	0	23	16	15	599	01000010	0	00000001	00000000			
	2016 07 05	13:15:00	30	62.990282	8.202215		3D	341	1.3	5	0	24	20	18	601	01000010	0	00000001	00000000			
	2016 07 05	13:45:00	30	62.990192	8.200140		3D	332	1.5	5	0	21	11	17	601	01000010	0	00000001	00000000			
	2016 07 05	14:15:00	30	62.989607	8.196933		3D	341	1.6	4	0	10	13	16	600	01000010	0	00000001	00000000			
	2016 07 05	14:45:00	30	62.989142	8.194322		3D	323	1.5	4	0	18	19	14	598	01000010	0	00000001	00000000			
	2016 07 05	15:15:00	61	62.988702	8.192228		3D	309	2.5	4	0	34	30	15	598	01000010	0	00000001	00000000			
	2016 07 05	15:45:00	30	62.988200	8.191188		3D	350	4.8	4	0	15	8	14	599	01000010	0	00000001	00000000			
	2016 07 05	16:15:00	30	62.988483	8.191123		3D	351	5.4	5	0	8	11	13	599	01000010	0	00000001	00000000			
	2016 07 05	16:45:00	30	62.988923	8.189682		3D	323	5.3	4	0	20	14	13	597	01000010	0	00000001	00000000			
	2016 07 05	17:15:00	30	62.988127	8.191025		3D	350	2.7	4	0	20	9	12	596	01000010	0	00000001	00000000			
	2016 07 05	17:45:00	41	62.988860	8.192810		3D	345	1.5	6	0	25	12	12	595	01000010	0	00000001	00000000			
	2016 07 05	18:15:00	30	62.989388	8.196797		3D	333	1.7	5	0	18	18	12	597	01000010	0	00000001	00000000			
	2016 07 05	18:45:00	30	62.990475	8.204150		3D	319	9.4	4	0	24	18	12	596	01000010	0	00000001	00000000			
	2016 07 05	19:15:00	64	62.990993	8.203515		3D	338	3.8	6	0	42	33	12	593	01000010	0	00000001	00000000			
	2016 07 05	19:45:00	30	62.990808	8.203837		3D	334	3.9	6	0	15	12	11	595	01000010	0	00000001	00000000			
	2016 07 05	20:15:00	30	62.990357	8.203838		3D	328	5.0	5	0	2	1	11	594	01000010	0	00000001	00000000			
	2016 07 05	20:45:00	30	62.990425	8.203792		3D	335	1.3	6	0	0	0	11	595	01000010	0	00000001	00000000			
	2016 07 05	21:15:00	30	62.990477	8.203923		3D	338	0.9	9	0	15	11	11	595	01000010	0	00000001	00000000			
	2016 07 05	21:45:00	30	62.990432	8.203622		3D	340	1.0	8	0	0	0	9	592	01000010	0	00000001	00000000			
	2016 07 05	22:15:00	30	62.990472	8.203588		3D	337	1.1	8	0	0	0	9	593	01000010	0	00000001	00000000			
	2016 07 05	22:45:00	30	62.990475	8.203595		3D	333	0.9	9	0	0	0	9	592	01000010	0	00000001	00000000			
	2016 07 05	23:15:00	30	62.990395	8.203722		3D	327	1.2	7	0	0	0	9	592	01000010	0	00000001	00000000			
	2016 07 05	23:45:00	30	62.990490	8.203827		3D	326	1.1	7	0	1	1	8	592	01000010	0	00000001	00000000			
	2016 07 06	00:15:00	30	62.990457	8.203670		3D	348	1.9	5	0	0	0	8	591	01000010	0	00000001	00000000			
	2016 07 06	00:45:00	30	62.990453	8.203808		3D	324	1.2	6	0	0	1	9	592	01000010	0	00000001	00000000			
	2016 07 06	01:15:00	30	62.990527	8.203685		3D	330	1.0	7	0	23	12	9	592	01000010	0	00000001	00000000			
	2016 07 06	01:45:00	48	62.990553	8.201318		3D	342	2.9	5	0	33	20	9	590	01000010	0	00000001	00000000			
	2016 07 06	02:15:00	30	62.990888	8.201137		3D	351	5.1	4	0	16	13	8	591	01000010	0	00000001	00000000			
	2016 07 06	02:45:00	43	62.990815	8.200732		3D	352	5.0	4	0	26	29	8	590	01000010	0	00000001	00000000			
	2016 07 06	03:15:00	41	62.990942	8.200512		3D	349	3.1	4	0	11	11	9	590	01000010	0	00000001	00000000			
	2016 07 06	03:45:00	30	62.990748	8.200063		3D	354	2.7	4	0	19	16	7	589	01000010	0	00000001	00000000			
	2016 07 06	04:15:00	30	62.990612	8.199948		3D	353	4.2	4	0	0	0	7	589	01000010	0	00000001	00000000			
	2016 07 06	04:45:00	30	62.990742	8.199733		3D	349	1.0	8	0	0	0	8	590	01000010	0	00000001	00000000			
	2016 07 06	05:15:00	30	62.991052	8.199517		3D	343	1.2	6	0	21	17	10	592	01000010	0	00000001	00000000			
	2016 07 06	05:45:00	30	62.991445	8.198602		3D	354	2.2	4	0	12	12	8	589	01000010	0	00000001	00000000			
	2016 07 06	06:15:00	35	62.991978	8.198453		3D	345	1.4	5	0	8	8	8	590	01000010	0	00000001	00000000			
	2016 07 06	06:45:00	30	62.991992	8.198435		3D	350	1.2	5	0	0	0	8	589	01000010	0	00000001	00000000			
	2016 07 06	07:15:00	30	62.991987	8.198358		3D	362	1.1	6	0	0	0	8	591	01000010	0	00000001	00000000			
	2016 07 06	07:45:00	41	62.992018	8.198490		3D	350	2.6	5	0	3	1	8	590	01000010	0	00000001	00000000			
	2016 07 06	08:15:00	30	62.992377	8.198367		3D	367	2.5	5	0	14	8	8	590	01000010	0	00000001	00000000			
	2016 07 06	08:45:00	30	62.992303	8.198740		3D	371	3.4	4	0	14	14	9	592	01000010	0	00000001	00000000			
	2016 07 06	09:15:00	42	62.992343	8.198153		3D	353	1.4	6	0	0	0	10	591	01000010	0	00000001	00000000			
	2016 07 06	09:45:00	30	62.992353	8.198242		3D	365	3.3	5	0	1	1	11	593	01000010	0	00000001	00000000			
	2016 07 06	10:15:00	30	62.992130	8.198488		3D	393	3.6	5	0	0	0	13	595	01000010	0	00000001	00000000			
	2016 07 06	10:45:00	30	62.992383	8.198475		3D	374	6.0	4	0	16	10	12	596	01000010	0	00000001	00000000			
	2016 07 06	11:15:00	30	62.992643	8.198958		3D	382	4.9	4	0	17	9	14	597	01000010	0	00000001	00000000			
	2016 07 06	11:45:00	30	62.992372	8.200087		3D	416	2.5	4	0	18	6	12	595	01000010	0	00000001	00000000			
	2016 07 06	12:15:00	30	62.993092	8.201538		3D	374	1.9	4	0	17	15	14	596	01000010	0	00000001	00000000			
	2016 07 06	12:45:00	30	62.993035	8.200982		3D	408	1.6	4	0	12	13	16	598	01000010	0	00000001	00000000			
	2016 07 06	13:15:00	41	62.992960	8.202718		3D	379	3.5	4	0	8	7	14	596	01000010	0	00000001	00000000			
	2016 07 06	13:45:00	38	62.992832	8.202740		3D	362	1.3	6	0	0	0	14	596	01000010	0	00000001	00000000			
	2016 07 06	14:15:00	30	62.992908	8.202843		3D	385	2.5	5	0	2	1	14	598	01000010	0	00000001	00000000			
	2016 07 06	14:45:00	30	62.992817	8.202962		3D	364	1.8	5	0	21	12	16	599	01000010	0	00000001	00000000			
	2016 07 06	15:15:00	41	62.992838	8.203230		3D	362	1.7	5	0	22	18	14	597	01000010	0	00000001	00000000			
	2016 07 06	15:45:00	30	62.993010	8.203578		3D	346	1.3	5	0	21	17	15	598	01000010	0	00000001	00000000			
	2016 07 06	16:15:00	48	62.994868	8.202143		3D	362	2.5	5	0	19	19	11	592	01000010	0	00000001	00000000			
	2016 07 06	16:45:00	41	62.995078	8.200807		3D	358	2.6	5	0	15	18	12	593	01000010	0	00000001	00000000			
	2016 07 06	17:15:00	30	62.995190	8.201048		3D	364	2.2	5	0	2	2	10	593	01000010	0	00000001	00000000			
	2016 07 06	17:45:00	48	62.994958	8.200612		3D	374	3.2	4	0	30	20	9	591	01000010	0	00000001	00000000			
	2016 07 06	18:15:00	30	62.995097	8.199255		3D	375	4.0	4	0	5	8	9	593	01000010	0	00000001	00000000			
	2016 07 06	18:45:00	41	62.995402	8.198585		3D	371	1.1	7	0	0	0	9	590	01000010	0	00000001	00000000			
	2016 07 06	19:15:00	30	62.995160	8.198798		3D	377	1.2	6	0	14	10	9	592	01000010	0	00000001	00000000			
	2016 07 06	19:45:00	30	62.994133	8.195625		3D	518	3.3	4	0	0	0	10	592	01000010	0	00000001	00000000			
	2016 07 06	20:15:00	41	62.995082	8.198115		3D	384	3.1	6	0	3	1	10	592	01000010	0	00000001	00000000			
	2016 07 06	20:45:00	30	62.994887	8.197910		3D	381	4.4	5	0	0	1	9	592	01000010	0	00000001	00000000			
	2016 07 06	21:15:00	30	62.995017	8.197767		3D	399	5.2	5	0	22	10	8	592	01000010	0	00000001	00000000			
	2016 07 06	21:45:00	30	62.994567	8.195733		3D	423	4.6	5	0	18	16	6	589	01000010	0	00000001	00000000			
	2016 07 06	22:15:00	71	62.995292	8.195602		3D	414	4.8	4	0	47	34	6	586	01000010	0	00000001	00000000			
	2016 07 06	22:45:00	30	62.995523	8.195290		3D	408	14.4	4	0	9	3	6	588	01000010	0	00000001	00000000			
	2016 07 06	23:15:00	41	62.995203	8.195647		3D	409	4.1	5	0	4	4	7	588	01000010	0	00000001	00000000			
	2016 07 06	23:45:00	30	62.994958	8.195695		3D	417	7.6	4	0	2	2	7	590	01000010	0	00000001	00000000			
	2016 07 07	00:15:00	30	62.995127	8.195568		3D	404	2.7	4	0	0	0	8	590	01000010	0	00000001	00000000			
	2016 07 07	00:45:00	41	62.995195	8.195622		3D	404	1.3	7	0	0	0	10	591	01000010	0	00000001	00000000			
	2016 07 07	01:15:00	30	62.995145	8.195587		3D	411	1.4	7	0	0	0	11	593	01000010	0	00000001	00000000			
	2016 07 07	01:45:00	30	62.995208	8.195563		3D	416	1.5	6	0	4	2	12	595	01000010	0	00000001	00000000			
	2016 07 07	02:15:00	30	62.995238	8.195842		3D	417	1.6	5	0	11	9	8	589	01000010	0	00000001	00000000			
	2016 07 07	02:45:00	61	62.995220	8.195103		3D	412	4.1	4	0	27	14	6	583	01000010	0	00000001	00000000			
	2016 07 07	03:15:00	32	62.994983	8.194367		3D	427	6.0	4	0	15	13	6	587	01000010	0	00000001	00000000			
	2016 07 07	03:45:00	32	62.994432	8.192462		3D	395	1.7	6	0	11	5	5	586	01000010	0	00000001	00000000			
	2016 07 07	04:15:00	30	62.994397	8.192693		3D	416	1.5	6	0	0	0	6	587	01000010	0	00000001	00000000			
	2016 07 07	04:45:00	30	62.994452	8.192510		3D	413	2.2	5	0	1	0	7	589	01000010	0	00000001	00000000			
	2016 07 07	05:15:00	30	62.994445	8.192515		3D	416	2.6	4	0	0	2	7	589	01000010	0	00000001	00000000			
	2016 07 07	05:45:00	71	62.994377	8.192215		3D	423	2.5	5	0	50	35	9	587	01000010	0	00000001	00000000			
	2016 07 07	06:15:00	30	62.994302	8.191923		3D	412	3.8	4	0	21	13	10	592	01000010	0	00000001	00000000			
	2016 07 07	06:45:00	41	62.993580	8.190292		3D	382	1.6	6	0	12	17	10	592	01000010	0	00000001	00000000			
	2016 07 07	07:15:00	30	62.993325	8.188712		3D	376	3.3	5	0	21	6	11	594	01000010	0	00000001	00000000			
	2016 07 07	07:45:00	30	62.992113	8.186753		3D	343	3.4	4	0	16	7	13	595	01000010	0	00000001	00000000			
	2016 07 07	08:15:00	41	62.992235	8.186482		3D	345	1.7	6	0	1	0	17	598	01000010	0	00000001	00000000			
	2016 07 07	08:45:00	30	62.992198	8.186547		3D	347	1.6	6	0	1	2	17	599	01000010	0	00000001	00000000			
	2016 07 07	09:15:00	30	62.992292	8.186502		3D	351	1.4	6	0	2	1	15	598	01000010	0	00000001	00000000			
	2016 07 07	09:45:00	30	62.992280	8.186500		3D	351	1.1	7	0	10	8	17	600	01000010	0	00000001	00000000			
	2016 07 07	10:15:00	30	62.992227	8.186523		3D	342	1.1	8	0	0	0	17	599	01000010	0	00000001	00000000			
	2016 07 07	10:45:00	30	62.991918	8.186052		3D	342	2.4	5	0	1	2	15	599	01000010	0	00000001	00000000			
	2016 07 07	11:15:00	30	62.991850	8.186150		3D	367	5.0	4	0	0	0	17	599	01000010	0	00000001	00000000			
	2016 07 07	11:45:00	30	62.992003	8.185702		3D	335	1.9	5	0	0	1	18	600	01000010	0	00000001	00000000			
	2016 07 07	12:15:00	30	62.991410	8.185918		3D	353	1.8	4	0	13	4	18	601	01000010	0	00000001	00000000			
	2016 07 07	12:45:00	41	62.991370	8.185760		3D	358	1.5	5	0	16	10	15	597	01000010	0	00000001	00000000			
	2016 07 07	13:15:00	33	62.991375	8.185778		3D	368	1.3	6	0	2	0	15	597	01000010	0	00000001	00000000			
	2016 07 07	13:45:00	30	62.990333	8.188070		3D	357	1.9	4	0	9	6	15	598	01000010	0	00000001	00000000			
	2016 07 07	14:15:00	30	62.989795	8.189040		3D	372	1.6	4	0	9	6	16	599	01000010	0	00000001	00000000			
	2016 07 07	14:45:00	42	62.989585	8.188743		3D	352	2.5	4	0	19	11	15	597	01000010	0	00000001	00000000			
	2016 07 07	15:15:00	41	62.989295	8.188540		3D	392	2.6	4	0	21	13	14	597	01000010	0	00000001	00000000			
	2016 07 07	15:45:00	44	62.989320	8.187195		3D	385	5.1	4	0	12	13	14	596	01000010	0	00000001	00000000			
	2016 07 07	16:15:00	41	62.989315	8.185312		3D	392	1.8	5	0	20	17	14	595	01000010	0	00000001	00000000			
	2016 07 07	16:45:00	30	62.988813	8.184990		3D	417	2.3	5	0	0	2	12	596	01000010	0	00000001	00000000			
	2016 07 07	17:15:00	30	62.988837	8.184762		3D	419	3.3	4	0	1	0	11	594	01000010	0	00000001	00000000			
	2016 07 07	17:45:00	41	62.988877	8.184580		3D	410	1.2	7	0	0	0	11	593	01000010	0	00000001	00000000			
	2016 07 07	18:15:00	30	62.988765	8.184420		3D	423	1.1	7	0	20	18	11	595	01000010	0	00000001	00000000			
	2016 07 07	18:45:00	30	62.988898	8.183572		3D	438	1.3	6	0	14	7	11	594	01000010	0	00000001	00000000			
	2016 07 07	19:15:00	38	62.989213	8.183643		3D	440	5.0	4	0	28	20	10	592	01000010	0	00000001	00000000			
	2016 07 07	19:45:00	33	62.989197	8.184120		3D	429	3.3	4	0	10	13	10	592	01000010	0	00000001	00000000			
	2016 07 07	20:15:00	53	62.988167	8.184013		3D	412	3.6	4	0	38	26	10	591	01000010	0	00000001	00000000			
	2016 07 07	20:45:00	30	62.987717	8.182818		3D	430	4.7	4	0	18	7	10	593	01000010	0	00000001	00000000			
	2016 07 07	21:15:00	52	62.987033	8.181013		3D	470	1.4	5	0	30	25	10	591	01000010	0	00000001	00000000			
	2016 07 07	21:45:00	30	62.987148	8.181023		3D	481	2.5	4	0	6	6	10	593	01000010	0	00000001	00000000			
	2016 07 07	22:15:00	41	62.987137	8.181175		3D	467	1.1	8	0	0	0	11	592	01000010	0	00000001	00000000			
	2016 07 07	22:45:00	30	62.987157	8.181230		3D	459	1.2	7	0	1	1	12	595	01000010	0	00000001	00000000			
	2016 07 07	23:15:00	30	62.987147	8.181188		3D	463	4.3	6	0	0	1	14	597	01000010	0	00000001	00000000			
	2016 07 07	23:45:00	30	62.987102	8.180978		3D	462	3.8	4	0	0	0	13	596	01000010	0	00000001	00000000			
	2016 07 08	00:15:00	30	62.987268	8.180907		3D	458	2.7	4	0	0	0	11	594	01000010	0	00000001	00000000			
	2016 07 08	00:45:00	41	62.987173	8.180975		3D	467	1.3	6	0	0	0	12	593	01000010	0	00000001	00000000			
	2016 07 08	01:15:00	30	62.987208	8.180970		3D	469	1.2	6	0	0	0	12	595	01000010	0	00000001	00000000			
	2016 07 08	01:45:00	30	62.987197	8.181013		3D	471	1.4	5	0	0	1	11	593	01000010	0	00000001	00000000			
	2016 07 08	02:15:00	41	62.987073	8.180657		3D	470	1.3	6	0	16	13	9	591	01000010	0	00000001	00000000			
	2016 07 08	02:45:00	30	62.987047	8.180688		3D	468	1.5	5	0	0	0	9	592	01000010	0	00000001	00000000			
	2016 07 08	03:15:00	41	62.987075	8.180767		3D	475	1.0	7	0	0	0	9	589	01000010	0	00000001	00000000			
	2016 07 08	03:45:00	30	62.986838	8.180722		3D	476	1.3	7	0	8	5	12	593	01000010	0	00000001	00000000			
	2016 07 08	04:15:00	30	62.986332	8.179092		3D	500	2.0	7	0	12	13	11	593	01000010	0	00000001	00000000			
	2016 07 08	04:45:00	30	62.985905	8.178117		3D	494	2.3	6	0	14	14	12	594	01000010	0	00000001	00000000			
	2016 07 08	05:15:00	30	62.985237	8.179053		3D	483	2.5	5	0	16	15	12	595	01000010	0	00000001	00000000			
	2016 07 08	05:45:00	30	62.984638	8.179082		3D	479	3.2	4	0	16	7	15	598	01000010	0	00000001	00000000			
	2016 07 08	06:15:00	71	62.984153	8.183133		3D	445	2.8	5	0	50	47	16	596	01000010	0	00000001	00000000			
	2016 07 08	06:45:00	30	62.983927	8.182822		3D	437	2.6	5	0	1	2	18	600	01000010	0	00000001	00000000			
	2016 07 08	07:15:00	30	62.983927	8.182912		3D	440	2.7	5	0	13	6	16	599	01000010	0	00000001	00000000			
	2016 07 08	07:45:00	41	62.984308	8.183332		3D	416	4.7	4	0	31	21	16	597	01000010	0	00000001	00000000			
	2016 07 08	08:15:00	42	62.983868	8.184308		3D	428	3.6	4	0	31	25	16	598	01000010	0	00000001	00000000			
	2016 07 08	08:45:00	30	62.983943	8.185585		3D	415	1.9	4	0	18	15	16	598	01000010	0	00000001	00000000			
	2016 07 08	09:15:00	30	62.983997	8.185388		3D	409	1.9	4	0	16	10	17	599	01000010	0	00000001	00000000			
	2016 07 08	09:45:00	41	62.984158	8.185610		3D	407	1.6	7	0	0	0	18	599	01000010	0	00000001	00000000			
	2016 07 08	10:15:00	30	62.984495	8.187115		3D	409	1.7	6	0	15	10	17	600	01000010	0	00000001	00000000			
	2016 07 08	10:45:00	30	62.984512	8.186980		3D	407	1.9	5	0	4	0	16	599	01000010	0	00000001	00000000			
	2016 07 08	11:15:00	30	62.984432	8.186915		3D	403	1.5	5	0	0	0	19	600	01000010	0	00000001	00000000			
	2016 07 08	11:45:00	38	62.985923	8.188163		3D	590	1.2	7	0	26	18	17	599	01000010	0	00000001	00000000			
	2016 07 08	12:15:00	30	62.984700	8.187880		3D	393	1.5	5	0	7	5	17	599	01000010	0	00000001	00000000			
	2016 07 08	12:45:00	30	62.984317	8.186162		3D	419	4.6	5	0	1	0	17	599	01000010	0	00000001	00000000			
	2016 07 08	13:15:00	30	62.984745	8.188112		3D	449	1.7	5	0	0	1	17	600	01000010	0	00000001	00000000			
	2016 07 08	13:45:00	36	62.984728	8.188983		3D	381	1.5	5	0	7	8	17	599	01000010	0	00000001	00000000			
	2016 07 08	14:15:00	30	62.984688	8.189232		3D	389	3.2	4	0	13	8	16	599	01000010	0	00000001	00000000			
	2016 07 08	14:45:00	30	62.984675	8.189972		3D	390	2.5	4	0	0	2	15	597	01000010	0	00000001	00000000			
	2016 07 08	15:15:00	30	62.984588	8.190628		3D	418	1.3	6	0	17	10	15	598	01000010	0	00000001	00000000			
	2016 07 08	15:45:00	30	62.984243	8.190693		3D	374	1.2	5	0	0	0	15	598	01000010	0	00000001	00000000			
	2016 07 08	16:15:00	30	62.984367	8.190655		3D	426	2.0	8	0	0	0	15	597	01000010	0	00000001	00000000			
	2016 07 08	16:45:00	30	62.984325	8.190573		3D	422	1.3	8	0	0	0	15	598	01000010	0	00000001	00000000			
	2016 07 08	17:15:00	30	62.984353	8.190543		3D	413	2.6	4	0	0	1	15	598	01000010	0	00000001	00000000			
	2016 07 08	17:45:00	42	62.984268	8.191963		3D	441	2.1	4	0	19	17	15	597	01000010	0	00000001	00000000			
	2016 07 08	18:15:00	60	62.984035	8.190527		3D	435	3.4	4	0	23	23	15	597	01000010	0	00000001	00000000			
	2016 07 08	18:45:00	42	62.985597	8.186812		3D	387	1.2	7	0	33	21	15	597	01000010	0	00000001	00000000			
	2016 07 08	19:15:00	30	62.985385	8.186702		3D	398	1.3	6	0	18	11	14	597	01000010	0	00000001	00000000			
	2016 07 08	19:45:00	30	62.984673	8.186302		3D	422	2.6	5	0	23	11	14	597	01000010	0	00000001	00000000			
	2016 07 08	20:15:00	30	62.984588	8.186505		3D	398	5.4	5	0	14	13	13	595	01000010	0	00000001	00000000			
	2016 07 08	20:45:00	30	62.984910	8.186920		3D	406	8.0	5	0	21	11	13	595	01000010	0	00000001	00000000			
	2016 07 08	21:15:00	30	62.984968	8.186688		3D	399	1.1	6	0	3	5	11	593	01000010	0	00000001	00000000			
	2016 07 08	21:45:00	30	62.985385	8.187068		3D	393	1.2	5	0	18	13	11	593	01000010	0	00000001	00000000			
	2016 07 08	22:15:00	30	62.985007	8.186767		3D	433	2.1	4	0	1	0	11	593	01000010	0	00000001	00000000			
	2016 07 08	22:45:00	41	62.985272	8.186815		3D	392	1.1	7	0	0	0	11	593	01000010	0	00000001	00000000			
	2016 07 08	23:15:00	30	62.985300	8.186870		3D	388	1.4	6	0	1	1	13	595	01000010	0	00000001	00000000			
	2016 07 08	23:45:00	30	62.985303	8.186888		3D	390	2.7	4	0	0	2	14	596	01000010	0	00000001	00000000			
	2016 07 09	00:15:00	42	62.985140	8.186643		3D	425	3.6	4	0	0	0	15	594	01000010	0	00000001	00000000			
	2016 07 09	00:45:00	30	62.985207	8.186745		3D	418	1.9	4	0	0	0	13	596	01000010	0	00000001	00000000			
	2016 07 09	01:15:00	30	62.985268	8.186882		3D	392	1.1	8	0	0	0	12	594	01000010	0	00000001	00000000			
	2016 07 09	01:45:00	30	62.985443	8.186623		3D	423	1.2	7	0	0	0	11	593	01000010	0	00000001	00000000			
	2016 07 09	02:15:00	30	62.985282	8.186827		3D	392	1.5	5	0	0	0	11	594	01000010	0	00000001	00000000			
	2016 07 09	02:45:00	58	62.985675	8.186130		3D	399	4.4	4	0	22	18	11	591	01000010	0	00000001	00000000			
	2016 07 09	03:15:00	42	62.984845	8.186492		3D	396	2.9	5	0	17	9	12	592	01000010	0	00000001	00000000			
