	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 07 09	17:15:00	30	62.894895	8.255755		3D	484	1.9	4	0	0	0	8	609	01000010	0	00000001	00000000			
	2012 07 09	17:45:00	30	62.895085	8.255743		3D	535	1.6	4	0	0	1	8	609	01000010	0	00000001	00000000			
	2012 07 09	18:15:00	42	62.896937	8.251910		3D	575	1.9	6	0	25	22	7	608	01000010	0	00000001	00000000			
	2012 07 09	18:45:00	30	62.898957	8.249222		3D	591	9.8	4	0	16	14	8	609	01000010	0	00000001	00000000			
	2012 07 09	19:15:00	30	62.899323	8.245753		3D	638	7.6	4	0	2	2	7	608	01000010	0	00000001	00000000			
	2012 07 09	19:45:00	42	62.900488	8.245945		3D	564	2.5	5	0	11	10	7	607	01000010	0	00000001	00000000			
	2012 07 09	20:15:00	30	62.899917	8.245587		3D	575	2.8	5	0	0	1	7	609	01000010	0	00000001	00000000			
	2012 07 09	20:45:00	30	62.900088	8.245940		3D	590	8.0	4	0	0	0	7	608	01000010	0	00000001	00000000			
	2012 07 09	21:15:00	30	62.900047	8.245877		3D	577	12.1	4	0	1	0	7	609	01000010	0	00000001	00000000			
	2012 07 09	21:45:00	42	62.899908	8.245515		3D	575	0.9	9	0	1	0	7	608	01000010	0	00000001	00000000			
	2012 07 09	22:15:00	30	62.899920	8.245555		3D	577	1.6	7	0	7	8	6	608	01000010	0	00000001	00000000			
	2012 07 09	22:45:00	30	62.899910	8.245530		3D	575	1.3	6	0	0	0	6	608	01000010	0	00000001	00000000			
	2012 07 09	23:15:00	30	62.899918	8.245543		3D	576	1.2	6	0	0	0	7	609	01000010	0	00000001	00000000			
	2012 07 09	23:45:00	42	62.899923	8.245525		3D	574	1.6	7	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 07 10	00:15:00	30	62.899915	8.245485		3D	575	1.5	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 07 10	00:45:00	30	62.899903	8.245473		3D	570	1.3	6	0	0	0	8	609	01000010	0	00000001	00000000			
	2012 07 10	01:15:00	30	62.899883	8.245458		3D	572	3.4	4	0	0	0	7	608	01000010	0	00000001	00000000			
	2012 07 10	01:45:00	30	62.899902	8.245370		3D	573	3.1	4	0	0	0	7	608	01000010	0	00000001	00000000			
	2012 07 10	02:15:00	61	62.899918	8.241162		3D	557	1.8	6	0	30	29	7	606	01000010	0	00000001	00000000			
	2012 07 10	02:45:00	30	62.900375	8.239912		3D	544	1.9	5	0	15	17	8	609	01000010	0	00000001	00000000			
	2012 07 10	03:15:00	42	62.901567	8.244023		3D	545	3.4	4	0	18	11	7	608	01000010	0	00000001	00000000			
	2012 07 10	03:45:00	43	62.900638	8.245577		3D	559	1.8	6	0	24	13	8	608	01000010	0	00000001	00000000			
	2012 07 10	04:15:00	30	62.898690	8.249658		3D	556	1.6	6	0	19	9	8	609	01000010	0	00000001	00000000			
	2012 07 10	04:45:00	30	62.895122	8.250147		3D	558	1.4	6	0	21	10	8	609	01000010	0	00000001	00000000			
	2012 07 10	05:15:00	30	62.893978	8.249870		3D	561	1.6	5	0	5	6	9	609	01000010	0	00000001	00000000			
	2012 07 10	05:45:00	43	62.894013	8.250015		3D	542	1.2	7	0	6	4	9	608	01000010	0	00000001	00000000			
	2012 07 10	06:15:00	30	62.894465	8.253515		3D	578	2.7	5	0	20	3	9	610	01000010	0	00000001	00000000			
	2012 07 10	06:45:00	30	62.893222	8.260355		3D	537	2.4	5	0	12	10	9	611	01000010	0	00000001	00000000			
	2012 07 10	07:15:00	30	62.892298	8.262133		3D	529	2.7	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2012 07 10	07:45:00	30	62.892262	8.262198		3D	530	4.4	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2012 07 10	08:15:00	43	62.892488	8.262077		3D	532	1.6	6	0	6	4	13	611	01000010	0	00000001	00000000			
	2012 07 10	08:45:00	30	62.890965	8.258468		3D	553	2.2	5	0	19	10	11	612	01000010	0	00000001	00000000			
	2012 07 10	09:15:00	30	62.889233	8.250745		3D	514	4.1	5	0	18	5	10	611	01000010	0	00000001	00000000			
	2012 07 10	09:45:00	61	62.888795	8.242192		3D	483	9.1	4	0	42	30	11	609	01000010	0	00000001	00000000			
	2012 07 10	10:15:00	30	62.887883	8.237653		3D	459	1.1	6	0	18	13	12	612	01000010	0	00000001	00000000			
	2012 07 10	10:45:00	30	62.888350	8.237485		3D	441	1.3	5	0	19	12	12	613	01000010	0	00000001	00000000			
	2012 07 10	11:15:00	30	62.888272	8.237618		3D	443	1.2	5	0	0	0	15	614	01000010	0	00000001	00000000			
	2012 07 10	11:45:00	43	62.888938	8.239732		3D	477	1.4	5	0	21	13	15	613	01000010	0	00000001	00000000			
	2012 07 10	12:15:00	43	62.890548	8.245173		3D	469	1.8	5	0	10	5	15	613	01000010	0	00000001	00000000			
	2012 07 10	12:45:00	30	62.890578	8.245360		3D	487	3.2	5	0	0	0	20	618	01000010	0	00000001	00000000			
	2012 07 10	13:15:00	43	62.889798	8.250438		3D	686	1.5	7	0	0	0	21	617	01000010	0	00000001	00000000			
	2012 07 10	13:45:00	30	62.890592	8.245283		3D	485	1.6	6	0	0	0	19	618	01000010	0	00000001	00000000			
	2012 07 10	14:15:00	30	62.890578	8.245265		3D	482	1.9	6	0	1	3	17	617	01000010	0	00000001	00000000			
	2012 07 10	14:45:00	30	62.890598	8.245748		3D	485	2.4	5	0	18	13	15	616	01000010	0	00000001	00000000			
	2012 07 10	15:15:00	31	62.891613	8.244065		3D	481	2.4	5	0	21	16	14	614	01000010	0	00000001	00000000			
	2012 07 10	15:45:00	36	62.892603	8.242485		3D	519	1.0	7	0	26	20	13	613	01000010	0	00000001	00000000			
	2012 07 10	16:15:00	30	62.894247	8.246113		3D	531	1.0	7	0	18	11	13	613	01000010	0	00000001	00000000			
	2012 07 10	16:45:00	30	62.895378	8.245845		3D	518	1.6	6	0	11	12	13	613	01000010	0	00000001	00000000			
	2012 07 10	17:15:00	30	62.896550	8.249143		3D	546	2.2	4	0	9	13	12	613	01000010	0	00000001	00000000			
	2012 07 10	17:45:00	30	62.898698	8.250288		3D	560	3.7	4	0	17	15	12	613	01000010	0	00000001	00000000			
	2012 07 10	18:15:00	43	62.900048	8.247695		3D	589	3.1	5	0	21	15	11	611	01000010	0	00000001	00000000			
	2012 07 10	18:45:00	30	62.899770	8.246602		3D	596	6.7	5	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 07 10	19:15:00	30	62.898803	8.241500		3D	595	6.2	5	0	1	3	10	611	01000010	0	00000001	00000000			
	2012 07 10	19:45:00	42	62.899767	8.244858		3D	584	7.4	4	0	32	19	10	609	01000010	0	00000001	00000000			
	2012 07 10	20:15:00	30	62.899818	8.244652		3D	576	6.7	4	0	7	2	9	611	01000010	0	00000001	00000000			
	2012 07 10	20:45:00	43	62.899843	8.244612		3D	584	0.9	10	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 07 10	21:15:00	30	62.899770	8.246250		3D	589	1.0	9	0	0	1	8	611	01000010	0	00000001	00000000			
	2012 07 10	21:45:00	30	62.899597	8.245890		3D	590	1.0	7	0	3	0	9	610	01000010	0	00000001	00000000			
	2012 07 10	22:15:00	30	62.899585	8.245903		3D	588	1.7	5	0	0	1	10	611	01000010	0	00000001	00000000			
	2012 07 10	22:45:00	30	62.899583	8.245910		3D	590	1.4	5	0	0	1	13	613	01000010	0	00000001	00000000			
	2012 07 10	23:15:00	30	62.899587	8.245877		3D	590	1.3	5	0	0	5	10	612	01000010	0	00000001	00000000			
	2012 07 10	23:45:00	30	62.899582	8.245910		3D	588	3.3	4	0	0	0	11	611	01000010	0	00000001	00000000			
	2012 07 11	00:15:00	67	62.899573	8.245777		3D	583	1.4	6	0	0	5	12	609	01000010	0	00000001	00000000			
	2012 07 11	00:45:00	30	62.899190	8.243792		3D	587	1.1	7	0	10	8	13	613	01000010	0	00000001	00000000			
	2012 07 11	01:15:00	30	62.898863	8.241320		3D	571	1.1	7	0	10	6	10	611	01000010	0	00000001	00000000			
	2012 07 11	01:45:00	30	62.899805	8.247395		3D	584	1.1	6	0	17	11	10	610	01000010	0	00000001	00000000			
	2012 07 11	02:15:00	30	62.899748	8.249167		3D	581	2.0	5	0	11	5	10	611	01000010	0	00000001	00000000			
	2012 07 11	02:45:00	42	62.899428	8.249227		3D	576	3.0	5	0	29	19	10	609	01000010	0	00000001	00000000			
	2012 07 11	03:15:00	42	62.897632	8.253610		3D	562	2.0	5	0	22	18	10	609	01000010	0	00000001	00000000			
	2012 07 11	03:45:00	30	62.896710	8.259643		3D	572	1.8	5	0	19	16	10	611	01000010	0	00000001	00000000			
	2012 07 11	04:15:00	30	62.896702	8.260358		3D	568	1.9	4	0	0	1	10	611	01000010	0	00000001	00000000			
	2012 07 11	04:45:00	30	62.896698	8.260340		3D	569	2.9	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2012 07 11	05:15:00	30	62.896680	8.260357		3D	571	8.2	4	0	0	0	13	613	01000010	0	00000001	00000000			
	2012 07 11	05:45:00	41	62.896690	8.260330		3D	570	1.3	7	0	0	0	14	612	01000010	0	00000001	00000000			
	2012 07 11	06:15:00	30	62.896853	8.260935		3D	569	1.6	6	0	0	0	13	613	01000010	0	00000001	00000000			
	2012 07 11	06:45:00	30	62.896837	8.260920		3D	568	1.6	5	0	0	1	15	614	01000010	0	00000001	00000000			
	2012 07 11	07:15:00	37	62.896552	8.263848		3D	544	1.8	5	0	28	19	13	612	01000010	0	00000001	00000000			
	2012 07 11	07:45:00	30	62.897072	8.267085		3D	517	1.5	5	0	14	10	12	613	01000010	0	00000001	00000000			
	2012 07 11	08:15:00	42	62.898445	8.268333		3D	502	1.5	6	0	32	20	14	611	01000010	0	00000001	00000000			
	2012 07 11	08:45:00	30	62.898887	8.270315		3D	482	2.4	5	0	15	8	14	614	01000010	0	00000001	00000000			
	2012 07 11	09:15:00	30	62.899970	8.271502		3D	455	3.5	5	0	20	11	15	615	01000010	0	00000001	00000000			
	2012 07 11	09:45:00	30	62.900198	8.271570		3D	452	7.7	4	0	8	7	16	616	01000010	0	00000001	00000000			
	2012 07 11	10:15:00	30	62.900170	8.271477		3D	460	4.0	4	0	0	0	19	616	01000010	0	00000001	00000000			
	2012 07 11	10:45:00	42	62.900235	8.271648		3D	454	1.8	5	0	16	14	23	617	01000010	0	00000001	00000000			
	2012 07 11	11:15:00	30	62.901067	8.274397		3D	425	15.8	4	0	21	13	20	618	01000010	0	00000001	00000000			
	2012 07 11	11:45:00	42	62.901622	8.276657		3D	440	0.9	8	0	28	12	18	615	01000010	0	00000001	00000000			
	2012 07 11	12:15:00	30	62.901628	8.276513		3D	437	2.0	5	0	0	0	19	617	01000010	0	00000001	00000000			
	2012 07 11	12:45:00	30	62.901603	8.276530		3D	435	1.5	5	0	0	0	18	618	01000010	0	00000001	00000000			
	2012 07 11	13:15:00	30	62.899695	8.273288		3D	449	2.6	4	0	18	18	19	617	01000010	0	00000001	00000000			
	2012 07 11	13:45:00	42	62.899382	8.271303		3D	459	3.2	5	0	21	10	19	616	01000010	0	00000001	00000000			
	2012 07 11	14:15:00	42	62.899725	8.269102		3D	487	3.4	5	0	19	8	19	616	01000010	0	00000001	00000000			
	2012 07 11	14:45:00	30	62.900140	8.265748		3D	514	4.6	4	0	18	11	19	618	01000010	0	00000001	00000000			
	2012 07 11	15:15:00	30	62.900738	8.264568		3D	542	2.4	4	0	19	13	19	617	01000010	0	00000001	00000000			
	2012 07 11	15:45:00	43	62.901692	8.261863		3D	543	1.6	7	0	19	14	18	615	01000010	0	00000001	00000000			
	2012 07 11	16:15:00	30	62.902282	8.261167		3D	526	1.5	6	0	10	5	16	616	01000010	0	00000001	00000000			
	2012 07 11	16:45:00	30	62.902100	8.259010		3D	557	1.1	6	0	14	10	15	616	01000010	0	00000001	00000000			
	2012 07 11	17:15:00	42	62.902275	8.258530		3D	570	1.6	7	0	0	0	16	614	01000010	0	00000001	00000000			
	2012 07 11	17:45:00	30	62.900300	8.256865		3D	579	1.8	6	0	19	14	16	616	01000010	0	00000001	00000000			
	2012 07 11	18:15:00	30	62.899330	8.252527		3D	601	1.5	6	0	5	3	14	615	01000010	0	00000001	00000000			
	2012 07 11	18:45:00	30	62.900970	8.253150		3D	600	2.3	4	0	21	13	14	614	01000010	0	00000001	00000000			
	2012 07 11	19:15:00	30	62.900882	8.251558		3D	613	2.9	4	0	22	13	12	613	01000010	0	00000001	00000000			
	2012 07 11	19:45:00	42	62.901595	8.254128		3D	605	1.0	9	0	6	6	12	610	01000010	0	00000001	00000000			
	2012 07 11	20:15:00	30	62.901575	8.254147		3D	600	1.5	7	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 07 11	20:45:00	30	62.901572	8.254143		3D	598	1.5	5	0	0	0	11	613	01000010	0	00000001	00000000			
	2012 07 11	21:15:00	30	62.901565	8.254165		3D	600	1.3	5	0	2	0	12	613	01000010	0	00000001	00000000			
	2012 07 11	21:45:00	44	62.901563	8.254020		3D	589	1.2	7	0	1	0	11	609	01000010	0	00000001	00000000			
	2012 07 11	22:15:00	42	62.901625	8.254143		3D	606	0.9	9	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 07 11	22:45:00	30	62.901610	8.254115		3D	605	0.9	9	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 07 11	23:15:00	30	62.901590	8.254103		3D	605	0.9	9	0	2	3	12	613	01000010	0	00000001	00000000			
	2012 07 11	23:45:00	30	62.901637	8.254473		3D	596	2.1	6	0	0	1	11	612	01000010	0	00000001	00000000			
	2012 07 12	00:15:00	30	62.901650	8.254433		3D	596	2.3	5	0	0	2	12	612	01000010	0	00000001	00000000			
	2012 07 12	00:45:00	30	62.901642	8.254460		3D	599	2.8	5	0	0	0	15	614	01000010	0	00000001	00000000			
	2012 07 12	01:15:00	30	62.901628	8.254468		3D	602	6.3	4	0	7	5	16	616	01000010	0	00000001	00000000			
	2012 07 12	01:45:00	42	62.901687	8.254465		3D	599	1.0	10	0	0	0	14	613	01000010	0	00000001	00000000			
	2012 07 12	02:15:00	30	62.901663	8.254442		3D	602	0.9	10	0	0	0	10	612	01000010	0	00000001	00000000			
	2012 07 12	02:45:00	30	62.901662	8.254438		3D	603	1.4	8	0	0	0	12	612	01000010	0	00000001	00000000			
	2012 07 12	03:15:00	30	62.903437	8.262957		3D	533	1.5	6	0	17	8	10	611	01000010	0	00000001	00000000			
	2012 07 12	03:45:00	30	62.903347	8.266377		3D	501	2.0	5	0	22	15	11	611	01000010	0	00000001	00000000			
	2012 07 12	04:15:00	42	62.903128	8.267963		3D	499	2.0	6	0	32	22	11	610	01000010	0	00000001	00000000			
	2012 07 12	04:45:00	30	62.902983	8.267910		3D	501	1.7	6	0	21	10	11	611	01000010	0	00000001	00000000			
	2012 07 12	05:15:00	30	62.902668	8.267647		3D	510	1.4	6	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 07 12	05:45:00	42	62.902688	8.267648		3D	514	1.0	10	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 07 12	06:15:00	30	62.899155	8.269622		3D	490	1.3	8	0	12	4	11	611	01000010	0	00000001	00000000			
	2012 07 12	06:45:00	30	62.896237	8.272905		3D	471	1.1	8	0	19	8	11	611	01000010	0	00000001	00000000			
	2012 07 12	07:15:00	30	62.893732	8.273037		3D	488	1.6	6	0	14	7	11	611	01000010	0	00000001	00000000			
	2012 07 12	07:45:00	30	62.892703	8.269022		3D	517	1.5	5	0	18	13	11	612	01000010	0	00000001	00000000			
	2012 07 12	08:15:00	43	62.890480	8.264528		3D	499	1.0	7	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 07 12	08:45:00	30	62.890142	8.264615		3D	485	2.9	6	0	1	0	11	611	01000010	0	00000001	00000000			
	2012 07 12	09:15:00	30	62.890055	8.264588		3D	493	1.6	6	0	0	0	14	613	01000010	0	00000001	00000000			
	2012 07 12	09:45:00	30	62.889362	8.265138		3D	516	1.5	4	0	12	5	13	613	01000010	0	00000001	00000000			
	2012 07 12	10:15:00	30	62.888987	8.264367		3D	525	1.3	4	0	16	12	13	613	01000010	0	00000001	00000000			
	2012 07 12	10:45:00	43	62.889060	8.261428		3D	507	1.0	9	0	2	1	11	610	01000010	0	00000001	00000000			
	2012 07 12	11:15:00	30	62.888467	8.258880		3D	502	0.9	9	0	11	6	11	612	01000010	0	00000001	00000000			
	2012 07 12	11:45:00	30	62.888518	8.254607		3D	483	1.2	6	0	17	10	11	612	01000010	0	00000001	00000000			
	2012 07 12	12:15:00	41	62.888238	8.251155		3D	479	1.9	5	0	20	11	11	610	01000010	0	00000001	00000000			
	2012 07 12	12:45:00	30	62.888188	8.246465		3D	451	4.3	4	0	14	8	11	612	01000010	0	00000001	00000000			
	2012 07 12	13:15:00	30	62.888260	8.245865		3D	462	2.5	4	0	0	0	12	613	01000010	0	00000001	00000000			
	2012 07 12	13:45:00	43	62.888208	8.245925		3D	472	1.7	6	0	0	0	15	613	01000010	0	00000001	00000000			
	2012 07 12	14:15:00	30	62.888700	8.245628		3D	487	1.9	6	0	14	6	13	614	01000010	0	00000001	00000000			
	2012 07 12	14:45:00	30	62.889365	8.247135		3D	498	2.5	5	0	6	3	11	612	01000010	0	00000001	00000000			
	2012 07 12	15:15:00	30	62.889427	8.243915		3D	504	2.4	4	0	11	10	10	611	01000010	0	00000001	00000000			
	2012 07 12	15:45:00	61	62.888210	8.239045		3D	457	1.5	6	0	29	14	10	608	01000010	0	00000001	00000000			
	2012 07 12	16:15:00	30	62.888477	8.238825		3D	471	2.4	5	0	20	15	9	610	01000010	0	00000001	00000000			
	2012 07 12	16:45:00	33	62.888597	8.237623		3D	475	1.4	7	0	22	17	9	610	01000010	0	00000001	00000000			
	2012 07 12	17:15:00	30	62.888282	8.237528		3D	468	2.5	5	0	2	0	9	611	01000010	0	00000001	00000000			
	2012 07 12	17:45:00	30	62.888293	8.237395		3D	445	3.0	5	0	17	8	10	611	01000010	0	00000001	00000000			
	2012 07 12	18:15:00	72	62.888787	8.238838		3D	460	5.6	4	0	42	29	9	608	01000010	0	00000001	00000000			
	2012 07 12	18:45:00	30	62.890395	8.242185		3D	527	2.6	4	0	16	12	9	610	01000010	0	00000001	00000000			
	2012 07 12	19:15:00	38	62.891513	8.239825		3D	494	4.6	4	0	22	15	9	609	01000010	0	00000001	00000000			
	2012 07 12	19:45:00	30	62.891455	8.238192		3D	506	9.4	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2012 07 12	20:15:00	42	62.891413	8.238187		3D	505	1.1	9	0	2	1	8	608	01000010	0	00000001	00000000			
	2012 07 12	20:45:00	30	62.891395	8.238165		3D	504	1.3	7	0	0	0	8	610	01000010	0	00000001	00000000			
	2012 07 12	21:15:00	30	62.891405	8.238172		3D	505	1.1	7	0	1	0	9	610	01000010	0	00000001	00000000			
	2012 07 12	21:45:00	30	62.891410	8.238173		3D	503	1.8	5	0	0	0	10	611	01000010	0	00000001	00000000			
	2012 07 12	22:15:00	42	62.891385	8.238178		3D	500	1.1	8	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 07 12	22:45:00	30	62.891368	8.238137		3D	511	1.1	7	0	0	0	8	610	01000010	0	00000001	00000000			
	2012 07 12	23:15:00	30	62.891377	8.238215		3D	509	1.1	7	0	5	6	8	610	01000010	0	00000001	00000000			
	2012 07 12	23:45:00	30	62.891410	8.238180		3D	505	2.1	5	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 07 13	00:15:00	30	62.891390	8.238167		3D	505	2.9	4	0	0	0	9	611	01000010	0	00000001	00000000			
	2012 07 13	00:45:00	30	62.891393	8.238337		3D	511	4.9	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2012 07 13	01:15:00	42	62.891405	8.238193		3D	503	0.8	10	0	0	2	12	611	01000010	0	00000001	00000000			
	2012 07 13	01:45:00	30	62.891400	8.238168		3D	503	0.9	9	0	2	3	9	611	01000010	0	00000001	00000000			
	2012 07 13	02:15:00	30	62.891410	8.238142		3D	506	1.5	6	0	0	0	10	610	01000010	0	00000001	00000000			
	2012 07 13	02:45:00	30	62.891408	8.238197		3D	508	3.1	5	0	1	0	10	611	01000010	0	00000001	00000000			
	2012 07 13	03:15:00	30	62.890917	8.238752		3D	444	2.5	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 07 13	03:45:00	42	62.891042	8.238067		3D	503	1.2	8	0	18	9	8	608	01000010	0	00000001	00000000			
	2012 07 13	04:15:00	30	62.890108	8.236915		3D	486	1.3	8	0	9	4	9	610	01000010	0	00000001	00000000			
	2012 07 13	04:45:00	30	62.888628	8.236612		3D	458	1.6	7	0	20	15	10	611	01000010	0	00000001	00000000			
	2012 07 13	05:15:00	30	62.888400	8.236133		3D	432	1.5	6	0	15	10	10	611	01000010	0	00000001	00000000			
	2012 07 13	05:45:00	30	62.888218	8.236287		3D	475	2.8	4	0	0	2	9	611	01000010	0	00000001	00000000			
	2012 07 13	06:15:00		Time Out								65	41	10	609	00001000	0	00000001	00000000			
	2012 07 13	06:45:00	79	62.886795	8.234550		2D	0	3.4	3	0	44	36	11	608	10000010	0	00000001	00000000			
	2012 07 13	07:15:00	65	62.885508	8.237318		3D	532	2.1	4	0	35	14	11	609	01000010	0	00000001	00000000			
	2012 07 13	07:45:00	30	62.887460	8.243560		3D	474	3.6	4	0	10	9	10	612	01000010	0	00000001	00000000			
	2012 07 13	08:15:00	30	62.887393	8.246885		3D	469	6.2	4	0	0	2	11	612	01000010	0	00000001	00000000			
	2012 07 13	08:45:00	42	62.887413	8.246835		3D	457	1.3	7	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 07 13	09:15:00	30	62.887425	8.246827		3D	461	1.5	6	0	0	1	13	613	01000010	0	00000001	00000000			
	2012 07 13	09:45:00	30	62.887430	8.246877		3D	455	1.4	5	0	0	0	15	614	01000010	0	00000001	00000000			
	2012 07 13	10:15:00	30	62.887487	8.247732		3D	468	1.3	5	0	15	12	12	613	01000010	0	00000001	00000000			
	2012 07 13	10:45:00	30	62.888528	8.251418		3D	486	2.2	4	0	16	14	12	613	01000010	0	00000001	00000000			
	2012 07 13	11:15:00	61	62.888685	8.255687		3D	527	5.7	4	0	44	30	11	609	01000010	0	00000001	00000000			
	2012 07 13	11:45:00	42	62.889020	8.262192		3D	516	2.6	4	0	15	17	12	611	01000010	0	00000001	00000000			
	2012 07 13	12:15:00	42	62.889043	8.265492		3D	517	3.4	5	0	25	16	12	611	01000010	0	00000001	00000000			
	2012 07 13	12:45:00	30	62.889398	8.264947		3D	510	3.0	5	0	20	14	12	613	01000010	0	00000001	00000000			
	2012 07 13	13:15:00	42	62.889595	8.265462		3D	506	1.4	6	0	0	1	12	611	01000010	0	00000001	00000000			
	2012 07 13	13:45:00	30	62.889600	8.265437		3D	510	1.4	6	0	0	0	14	614	01000010	0	00000001	00000000			
	2012 07 13	14:15:00	30	62.889202	8.265695		3D	508	5.3	4	0	19	12	13	615	01000010	0	00000001	00000000			
	2012 07 13	14:45:00	30	62.889342	8.265433		3D	511	3.6	4	0	1	4	11	613	01000010	0	00000001	00000000			
	2012 07 13	15:15:00	42	62.889835	8.257853		3D	522	1.8	5	0	21	7	11	610	01000010	0	00000001	00000000			
	2012 07 13	15:45:00	30	62.886958	8.252640		3D	457	1.9	4	0	12	4	10	611	01000010	0	00000001	00000000			
	2012 07 13	16:15:00	43	62.884555	8.244422		3D	487	1.8	4	0	28	20	10	610	01000010	0	00000001	00000000			
	2012 07 13	16:45:00	30	62.884487	8.242158		3D	450	2.7	4	0	18	12	10	612	01000010	0	00000001	00000000			
	2012 07 13	17:15:00	30	62.884920	8.238125		3D	463	4.7	4	0	1	2	9	611	01000010	0	00000001	00000000			
	2012 07 13	17:45:00	42	62.885080	8.237965		3D	452	1.0	9	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 07 13	18:15:00	30	62.885077	8.238013		3D	457	1.3	8	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 07 13	18:45:00	30	62.885052	8.237985		3D	444	1.2	7	0	0	0	11	611	01000010	0	00000001	00000000			
	2012 07 13	19:15:00	30	62.886927	8.234975		3D	438	1.2	7	0	16	12	10	610	01000010	0	00000001	00000000			
	2012 07 13	19:45:00	30	62.887818	8.234813		3D	423	1.4	6	0	19	8	10	611	01000010	0	00000001	00000000			
	2012 07 13	20:15:00	42	62.888272	8.235523		3D	430	2.1	5	0	35	20	10	610	01000010	0	00000001	00000000			
	2012 07 13	20:45:00	30	62.888628	8.239285		3D	456	2.3	5	0	14	12	9	611	01000010	0	00000001	00000000			
	2012 07 13	21:15:00	30	62.888568	8.240428		3D	473	1.8	5	0	7	3	8	611	01000010	0	00000001	00000000			
	2012 07 13	21:45:00	30	62.888565	8.240348		3D	471	2.8	4	0	2	0	8	609	01000010	0	00000001	00000000			
	2012 07 13	22:15:00	42	62.888538	8.240365		3D	478	0.9	9	0	1	1	7	608	01000010	0	00000001	00000000			
	2012 07 13	22:45:00	30	62.888532	8.240385		3D	476	1.0	8	0	0	0	8	609	01000010	0	00000001	00000000			
	2012 07 13	23:15:00	30	62.888507	8.240200		3D	477	0.9	8	0	6	9	9	610	01000010	0	00000001	00000000			
	2012 07 13	23:45:00	30	62.888462	8.239990		3D	465	1.4	6	0	1	0	8	609	01000010	0	00000001	00000000			
	2012 07 14	00:15:00	30	62.888527	8.240108		3D	489	1.6	5	0	1	3	9	610	01000010	0	00000001	00000000			
	2012 07 14	00:45:00	30	62.888032	8.239207		3D	477	1.4	5	0	16	5	8	610	01000010	0	00000001	00000000			
	2012 07 14	01:15:00	30	62.887745	8.239050		3D	503	2.8	4	0	0	1	8	609	01000010	0	00000001	00000000			
	2012 07 14	01:45:00	42	62.888022	8.239210		3D	475	0.9	9	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 07 14	02:15:00	30	62.887990	8.239157		3D	481	1.1	7	0	1	0	9	610	01000010	0	00000001	00000000			
	2012 07 14	02:45:00	30	62.887965	8.239132		3D	474	1.7	6	0	0	0	10	611	01000010	0	00000001	00000000			
	2012 07 14	03:15:00	30	62.887998	8.239227		3D	467	1.9	5	0	0	1	10	611	01000010	0	00000001	00000000			
	2012 07 14	03:45:00	30	62.888022	8.239135		3D	480	2.0	5	0	10	10	9	610	01000010	0	00000001	00000000			
	2012 07 14	04:15:00	42	62.887648	8.236873		3D	457	3.4	5	0	24	17	8	608	01000010	0	00000001	00000000			
	2012 07 14	04:45:00	30	62.886338	8.234412		3D	441	2.8	5	0	16	10	11	611	01000010	0	00000001	00000000			
