	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 07 26	17:45:00	30	62.844128	8.400047		3D	248	1.2	7	0	15	20	24	621	01000010	0	00000001	00000000			
	2013 07 26	18:15:00	30	62.845178	8.399818		3D	245	1.2	6	0	13	10	20	619	01000010	0	00000001	00000000			
	2013 07 26	18:45:00	30	62.845275	8.401657		3D	284	2.3	4	0	15	12	17	618	01000010	0	00000001	00000000			
	2013 07 26	19:15:00	43	62.844480	8.399107		3D	249	1.7	6	0	11	15	15	615	01000010	0	00000001	00000000			
	2013 07 26	19:45:00	30	62.844890	8.399573		3D	250	2.7	6	0	3	3	15	617	01000010	0	00000001	00000000			
	2013 07 26	20:15:00	30	62.844448	8.399087		3D	255	7.0	5	0	20	17	15	616	01000010	0	00000001	00000000			
	2013 07 26	20:45:00	30	62.844462	8.399940		3D	268	6.9	4	0	7	4	15	616	01000010	0	00000001	00000000			
	2013 07 26	21:15:00	46	62.843970	8.402225		3D	370	3.8	4	0	6	6	16	614	01000010	0	00000001	00000000			
	2013 07 26	21:45:00	43	62.848062	8.401985		3D	206	4.3	4	0	15	5	16	615	01000010	0	00000001	00000000			
	2013 07 26	22:15:00	30	62.846780	8.401178		3D	240	3.4	4	0	4	1	17	617	01000010	0	00000001	00000000			
	2013 07 26	22:45:00	30	62.844288	8.400102		3D	247	5.9	4	0	10	14	16	617	01000010	0	00000001	00000000			
	2013 07 26	23:15:00	43	62.844622	8.398807		3D	252	1.1	7	0	2	3	16	615	01000010	0	00000001	00000000			
	2013 07 26	23:45:00	30	62.844635	8.398813		3D	252	1.1	7	0	5	2	19	618	01000010	0	00000001	00000000			
	2013 07 27	00:15:00	30	62.844585	8.398533		3D	264	1.3	6	0	7	7	19	618	01000010	0	00000001	00000000			
	2013 07 27	00:45:00	30	62.844602	8.400688		3D	262	2.4	4	0	0	1	18	617	01000010	0	00000001	00000000			
	2013 07 27	01:15:00	30	62.844485	8.400427		3D	237	1.8	4	0	7	7	19	618	01000010	0	00000001	00000000			
	2013 07 27	01:45:00	43	62.845120	8.399965		3D	245	1.7	6	0	14	16	17	616	01000010	0	00000001	00000000			
	2013 07 27	02:15:00	30	62.844778	8.398593		3D	266	2.0	4	0	7	11	14	617	01000010	0	00000001	00000000			
	2013 07 27	02:45:00	30	62.845008	8.398777		3D	237	2.9	4	0	4	9	14	616	01000010	0	00000001	00000000			
	2013 07 27	03:15:00	41	62.845112	8.399142		3D	252	1.4	7	0	14	11	15	615	01000010	0	00000001	00000000			
	2013 07 27	03:45:00	30	62.845108	8.399428		3D	255	1.8	6	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 07 27	04:15:00	30	62.845130	8.399352		3D	250	2.7	5	0	0	4	18	617	01000010	0	00000001	00000000			
	2013 07 27	04:45:00	42	62.845107	8.399257		3D	248	2.8	4	0	13	12	20	617	01000010	0	00000001	00000000			
	2013 07 27	05:15:00	30	62.844955	8.399165		3D	224	2.6	4	0	0	0	19	619	01000010	0	00000001	00000000			
	2013 07 27	05:45:00	43	62.845110	8.399278		3D	247	1.7	8	0	0	0	23	618	01000010	0	00000001	00000000			
	2013 07 27	06:15:00	30	62.845102	8.399387		3D	253	3.3	5	0	1	0	25	621	01000010	0	00000001	00000000			
	2013 07 27	06:45:00	30	62.844500	8.399187		3D	257	3.1	5	0	15	9	21	620	01000010	0	00000001	00000000			
	2013 07 27	07:15:00	30	62.844410	8.398778		3D	305	3.9	4	0	19	15	19	619	01000010	0	00000001	00000000			
	2013 07 27	07:45:00	43	62.844675	8.398022		3D	259	1.3	5	0	2	1	20	617	01000010	0	00000001	00000000			
	2013 07 27	08:15:00	43	62.844672	8.398000		3D	255	1.2	7	0	0	0	22	617	01000010	0	00000001	00000000			
	2013 07 27	08:45:00	30	62.844657	8.397967		3D	259	1.2	6	0	2	3	22	619	01000010	0	00000001	00000000			
	2013 07 27	09:15:00	30	62.844662	8.398017		3D	256	1.4	5	0	2	5	23	620	01000010	0	00000001	00000000			
	2013 07 27	09:45:00	30	62.844735	8.396348		3D	265	3.2	4	0	1	1	25	621	01000010	0	00000001	00000000			
	2013 07 27	10:15:00	43	62.844658	8.396642		3D	266	1.3	7	0	0	1	24	619	01000010	0	00000001	00000000			
	2013 07 27	10:45:00	30	62.844630	8.396548		3D	262	1.5	6	0	0	0	24	620	01000010	0	00000001	00000000			
	2013 07 27	11:15:00	30	62.844733	8.396637		3D	267	1.2	6	0	15	1	24	620	01000010	0	00000001	00000000			
	2013 07 27	11:45:00	30	62.845467	8.396943		3D	265	3.1	4	0	12	10	23	620	01000010	0	00000001	00000000			
	2013 07 27	12:15:00	30	62.845215	8.397472		3D	261	2.0	4	0	14	14	23	620	01000010	0	00000001	00000000			
	2013 07 27	12:45:00	43	62.844690	8.398225		3D	258	2.2	5	0	0	0	23	618	01000010	0	00000001	00000000			
	2013 07 27	13:15:00	42	62.844667	8.398130		3D	253	1.6	6	0	0	4	24	619	01000010	0	00000001	00000000			
	2013 07 27	13:45:00	30	62.844705	8.398183		3D	258	1.8	5	0	0	5	25	621	01000010	0	00000001	00000000			
	2013 07 27	14:15:00	30	62.844617	8.398113		3D	253	1.4	5	0	1	2	23	621	01000010	0	00000001	00000000			
	2013 07 27	14:45:00	43	62.844727	8.398255		3D	256	1.3	5	0	18	6	19	617	01000010	0	00000001	00000000			
	2013 07 27	15:15:00	30	62.844848	8.399528		3D	247	3.0	4	0	16	12	16	617	01000010	0	00000001	00000000			
	2013 07 27	15:45:00	42	62.862883	8.446500		3D	6735	1.7	5	0	22	22	17	615	01000010	0	00000001	00000000			
	2013 07 27	16:15:00	30	62.845173	8.400408		3D	245	2.0	5	0	11	5	17	617	01000010	0	00000001	00000000			
	2013 07 27	16:45:00	43	62.845427	8.399833		3D	246	1.5	7	0	13	13	18	615	01000010	0	00000001	00000000			
	2013 07 27	17:15:00	30	62.845850	8.398887		3D	251	1.5	7	0	13	16	18	617	01000010	0	00000001	00000000			
	2013 07 27	17:45:00	30	62.845817	8.397587		3D	261	1.3	7	0	6	8	17	617	01000010	0	00000001	00000000			
	2013 07 27	18:15:00	30	62.845465	8.397438		3D	265	2.1	5	0	9	15	17	617	01000010	0	00000001	00000000			
	2013 07 27	18:45:00	30	62.844827	8.399425		3D	243	1.5	7	0	17	9	17	617	01000010	0	00000001	00000000			
	2013 07 27	19:15:00	30	62.845867	8.401707		3D	230	1.4	6	0	14	9	16	617	01000010	0	00000001	00000000			
	2013 07 27	19:45:00	30	62.844852	8.402717		3D	224	1.8	6	0	8	11	14	617	01000010	0	00000001	00000000			
	2013 07 27	20:15:00	30	62.844598	8.402172		3D	237	2.6	5	0	2	2	13	616	01000010	0	00000001	00000000			
	2013 07 27	20:45:00	86	62.844778	8.400928		3D	236	3.3	4	0	13	6	13	610	01000010	0	00000001	00000000			
	2013 07 27	21:15:00	30	62.844895	8.400722		3D	247	3.5	5	0	0	2	12	615	01000010	0	00000001	00000000			
	2013 07 27	21:45:00	43	62.844567	8.400530		3D	242	1.5	6	0	0	0	12	614	01000010	0	00000001	00000000			
	2013 07 27	22:15:00	30	62.844638	8.400665		3D	281	1.4	6	0	8	5	13	615	01000010	0	00000001	00000000			
	2013 07 27	22:45:00	30	62.844442	8.400713		3D	246	1.3	6	0	15	8	13	615	01000010	0	00000001	00000000			
	2013 07 27	23:15:00	36	62.844448	8.400625		3D	244	1.1	7	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 27	23:45:00	30	62.844375	8.400638		3D	256	1.1	7	0	2	2	15	616	01000010	0	00000001	00000000			
	2013 07 28	00:15:00	30	62.844515	8.400803		3D	248	3.4	4	0	0	2	15	617	01000010	0	00000001	00000000			
	2013 07 28	00:45:00	30	62.844543	8.400688		3D	264	2.4	4	0	5	7	18	617	01000010	0	00000001	00000000			
	2013 07 28	01:15:00	43	62.844545	8.400768		3D	262	1.7	4	0	24	12	18	617	01000010	0	00000001	00000000			
	2013 07 28	01:45:00	43	62.844620	8.400507		3D	228	6.9	4	0	0	0	17	616	01000010	0	00000001	00000000			
	2013 07 28	02:15:00	43	62.844420	8.400712		3D	236	4.2	4	0	5	0	15	615	01000010	0	00000001	00000000			
	2013 07 28	02:45:00	45	62.844450	8.400608		3D	245	2.5	5	0	4	2	15	614	01000010	0	00000001	00000000			
	2013 07 28	03:15:00	30	62.844625	8.399685		3D	245	1.7	5	0	7	9	14	616	01000010	0	00000001	00000000			
	2013 07 28	03:45:00	43	62.844887	8.398685		3D	250	0.9	9	0	23	21	14	614	01000010	0	00000001	00000000			
	2013 07 28	04:15:00	30	62.845273	8.398843		3D	260	1.3	7	0	11	11	15	616	01000010	0	00000001	00000000			
	2013 07 28	04:45:00	30	62.845330	8.398345		3D	258	1.5	6	0	9	3	15	616	01000010	0	00000001	00000000			
	2013 07 28	05:15:00	30	62.845148	8.398423		3D	254	1.8	5	0	1	0	15	617	01000010	0	00000001	00000000			
	2013 07 28	05:45:00	30	62.845570	8.398585		3D	254	1.7	4	0	8	4	16	617	01000010	0	00000001	00000000			
	2013 07 28	06:15:00	43	62.845392	8.398567		3D	251	8.3	5	0	15	9	16	615	01000010	0	00000001	00000000			
	2013 07 28	06:45:00	43	62.844845	8.397287		3D	263	1.3	8	0	20	18	15	615	01000010	0	00000001	00000000			
	2013 07 28	07:15:00	30	62.844907	8.396762		3D	269	1.6	7	0	0	0	20	618	01000010	0	00000001	00000000			
	2013 07 28	07:45:00	30	62.844785	8.396568		3D	258	1.5	6	0	2	3	26	621	01000010	0	00000001	00000000			
	2013 07 28	08:15:00	30	62.844647	8.398067		3D	254	1.6	5	0	8	5	22	621	01000010	0	00000001	00000000			
	2013 07 28	08:45:00	30	62.844630	8.398400		3D	255	1.3	5	0	1	1	20	619	01000010	0	00000001	00000000			
	2013 07 28	09:15:00	43	62.844620	8.398443		3D	251	1.2	6	0	0	0	23	618	01000010	0	00000001	00000000			
	2013 07 28	09:45:00	30	62.844673	8.398412		3D	263	1.7	5	0	0	2	24	621	01000010	0	00000001	00000000			
	2013 07 28	10:15:00	43	62.844590	8.398433		3D	255	1.1	7	0	0	2	24	619	01000010	0	00000001	00000000			
	2013 07 28	10:45:00	30	62.844945	8.398115		3D	258	1.3	7	0	22	17	24	621	01000010	0	00000001	00000000			
	2013 07 28	11:15:00	30	62.845602	8.396677		3D	273	1.3	6	0	13	16	25	621	01000010	0	00000001	00000000			
	2013 07 28	11:45:00	30	62.845425	8.396340		3D	266	10.6	4	0	0	2	26	622	01000010	0	00000001	00000000			
	2013 07 28	12:15:00	30	62.845287	8.396498		3D	269	4.0	4	0	0	2	31	624	01000010	0	00000001	00000000			
	2013 07 28	12:45:00	43	62.845672	8.396515		3D	270	3.8	4	0	27	22	26	621	01000010	0	00000001	00000000			
	2013 07 28	13:15:00	30	62.845902	8.397813		3D	268	5.2	4	0	16	14	27	622	01000010	0	00000001	00000000			
	2013 07 28	13:45:00	43	62.846002	8.397583		3D	268	1.3	7	0	0	0	26	620	01000010	0	00000001	00000000			
	2013 07 28	14:15:00	30	62.845408	8.398172		3D	257	1.2	7	0	20	14	26	621	01000010	0	00000001	00000000			
	2013 07 28	14:45:00	30	62.845263	8.398588		3D	254	1.3	5	0	13	11	25	621	01000010	0	00000001	00000000			
	2013 07 28	15:15:00	36	62.845260	8.398542		3D	250	1.7	6	0	1	1	26	621	01000010	0	00000001	00000000			
	2013 07 28	15:45:00	30	62.845390	8.398355		3D	258	2.1	5	0	13	12	25	621	01000010	0	00000001	00000000			
	2013 07 28	16:15:00	30	62.845737	8.397857		3D	266	6.2	4	0	18	18	23	620	01000010	0	00000001	00000000			
	2013 07 28	16:45:00	43	62.845775	8.398667		3D	257	1.1	8	0	18	18	23	619	01000010	0	00000001	00000000			
	2013 07 28	17:15:00	30	62.845705	8.397038		3D	270	1.1	8	0	18	8	22	620	01000010	0	00000001	00000000			
	2013 07 28	17:45:00	30	62.845403	8.396945		3D	269	1.1	8	0	21	14	22	619	01000010	0	00000001	00000000			
	2013 07 28	18:15:00	30	62.845027	8.399688		3D	243	1.3	7	0	16	17	22	619	01000010	0	00000001	00000000			
	2013 07 28	18:45:00	30	62.845658	8.399875		3D	236	3.1	5	0	19	12	22	619	01000010	0	00000001	00000000			
	2013 07 28	19:15:00	30	62.845837	8.401502		3D	228	3.8	5	0	14	11	21	619	01000010	0	00000001	00000000			
	2013 07 28	19:45:00	30	62.845163	8.402052		3D	227	5.0	5	0	24	14	21	619	01000010	0	00000001	00000000			
	2013 07 28	20:15:00	69	62.844970	8.402380		3D	233	1.2	7	0	46	33	21	615	01000010	0	00000001	00000000			
	2013 07 28	20:45:00	30	62.845605	8.403033		3D	219	1.2	7	0	18	10	20	618	01000010	0	00000001	00000000			
	2013 07 28	21:15:00	30	62.846025	8.402015		3D	232	1.2	7	0	7	3	18	617	01000010	0	00000001	00000000			
	2013 07 28	21:45:00	30	62.846427	8.403083		3D	271	3.5	4	0	2	0	19	618	01000010	0	00000001	00000000			
	2013 07 28	22:15:00	42	62.846702	8.402485		3D	229	3.2	6	0	0	0	19	616	01000010	0	00000001	00000000			
	2013 07 28	22:45:00	30	62.846072	8.401888		3D	231	1.2	7	0	0	0	20	618	01000010	0	00000001	00000000			
	2013 07 28	23:15:00	30	62.846037	8.402008		3D	222	2.3	5	0	14	9	21	618	01000010	0	00000001	00000000			
	2013 07 28	23:45:00	30	62.845567	8.401918		3D	227	2.3	5	0	10	8	21	619	01000010	0	00000001	00000000			
	2013 07 29	00:15:00	43	62.845077	8.402388		3D	230	1.8	6	0	21	20	20	617	01000010	0	00000001	00000000			
	2013 07 29	00:45:00	30	62.844545	8.401818		3D	242	3.6	5	0	2	0	20	618	01000010	0	00000001	00000000			
	2013 07 29	01:15:00	30	62.844592	8.401955		3D	243	6.0	4	0	1	1	22	619	01000010	0	00000001	00000000			
	2013 07 29	01:45:00	30	62.844643	8.401955		3D	238	7.0	4	0	0	2	22	619	01000010	0	00000001	00000000			
	2013 07 29	02:15:00	43	62.844812	8.401962		3D	232	1.3	6	0	22	7	21	617	01000010	0	00000001	00000000			
	2013 07 29	02:45:00	30	62.845327	8.400197		3D	242	1.1	6	0	15	9	19	618	01000010	0	00000001	00000000			
	2013 07 29	03:15:00	30	62.845850	8.399618		3D	288	2.7	4	0	0	0	18	617	01000010	0	00000001	00000000			
	2013 07 29	03:45:00	43	62.845758	8.399567		3D	251	1.0	10	0	1	0	18	615	01000010	0	00000001	00000000			
	2013 07 29	04:15:00	30	62.845725	8.399623		3D	249	1.2	7	0	0	1	19	617	01000010	0	00000001	00000000			
	2013 07 29	04:45:00	30	62.844910	8.399685		3D	248	1.3	7	0	18	12	18	617	01000010	0	00000001	00000000			
	2013 07 29	05:15:00	30	62.844340	8.399695		3D	243	1.6	6	0	20	13	18	617	01000010	0	00000001	00000000			
	2013 07 29	05:45:00	30	62.844428	8.399802		3D	249	1.5	5	0	22	15	18	617	01000010	0	00000001	00000000			
	2013 07 29	06:15:00	43	62.844370	8.399848		3D	216	15.2	6	0	3	4	18	615	01000010	0	00000001	00000000			
	2013 07 29	06:45:00	30	62.844413	8.400028		3D	258	2.1	6	0	0	0	19	617	01000010	0	00000001	00000000			
	2013 07 29	07:15:00	30	62.844407	8.399978		3D	242	1.6	5	0	1	0	21	618	01000010	0	00000001	00000000			
	2013 07 29	07:45:00	43	62.844430	8.400063		3D	251	1.5	6	0	3	4	21	617	01000010	0	00000001	00000000			
	2013 07 29	08:15:00	30	62.844442	8.399990		3D	254	1.4	5	0	1	0	24	620	01000010	0	00000001	00000000			
	2013 07 29	08:45:00	30	62.844447	8.399898		3D	251	1.9	5	0	2	1	23	620	01000010	0	00000001	00000000			
	2013 07 29	09:15:00	62	62.844450	8.400075		3D	247	2.4	4	0	5	4	26	618	01000010	0	00000001	00000000			
	2013 07 29	09:45:00	43	62.844450	8.398980		3D	251	1.9	4	0	29	24	25	619	01000010	0	00000001	00000000			
	2013 07 29	10:15:00	30	62.844935	8.400262		3D	238	2.8	4	0	20	16	23	620	01000010	0	00000001	00000000			
	2013 07 29	10:45:00	30	62.844602	8.402327		3D	226	2.5	4	0	0	0	24	620	01000010	0	00000001	00000000			
	2013 07 29	11:15:00	43	62.844675	8.402275		3D	230	1.2	6	0	2	2	26	619	01000010	0	00000001	00000000			
	2013 07 29	11:45:00	30	62.844688	8.402277		3D	236	1.5	6	0	2	5	25	621	01000010	0	00000001	00000000			
	2013 07 29	12:15:00	30	62.844553	8.402468		3D	240	1.8	5	0	20	10	24	621	01000010	0	00000001	00000000			
	2013 07 29	12:45:00	30	62.844595	8.401543		3D	237	3.5	4	0	6	5	23	620	01000010	0	00000001	00000000			
	2013 07 29	13:15:00	43	62.844570	8.401525		3D	233	2.9	5	0	3	3	24	618	01000010	0	00000001	00000000			
	2013 07 29	13:45:00	30	62.845217	8.399718		3D	242	2.4	4	0	9	3	25	621	01000010	0	00000001	00000000			
	2013 07 29	14:15:00	30	62.845202	8.398615		3D	252	2.0	4	0	1	0	25	621	01000010	0	00000001	00000000			
	2013 07 29	14:45:00	53	62.845408	8.399808		3D	256	1.3	5	0	31	19	24	618	01000010	0	00000001	00000000			
	2013 07 29	15:15:00	30	62.845623	8.402555		3D	225	1.4	5	0	15	6	23	620	01000010	0	00000001	00000000			
	2013 07 29	15:45:00	30	62.845750	8.402842		3D	227	2.8	4	0	16	11	23	620	01000010	0	00000001	00000000			
	2013 07 29	16:15:00	43	62.845377	8.402595		3D	231	1.3	8	0	0	0	22	617	01000010	0	00000001	00000000			
	2013 07 29	16:45:00	30	62.845112	8.402370		3D	225	1.5	7	0	10	0	22	619	01000010	0	00000001	00000000			
	2013 07 29	17:15:00	30	62.845673	8.399445		3D	246	1.4	6	0	17	14	22	619	01000010	0	00000001	00000000			
	2013 07 29	17:45:00	30	62.845927	8.397887		3D	262	1.1	7	0	14	14	21	618	01000010	0	00000001	00000000			
	2013 07 29	18:15:00	30	62.847347	8.398700		3D	257	1.3	5	0	23	15	20	618	01000010	0	00000001	00000000			
	2013 07 29	18:45:00	43	62.846982	8.399793		3D	243	2.9	6	0	26	15	19	616	01000010	0	00000001	00000000			
	2013 07 29	19:15:00	30	62.845860	8.400260		3D	241	4.0	5	0	16	15	18	618	01000010	0	00000001	00000000			
	2013 07 29	19:45:00	30	62.844972	8.402778		3D	216	6.9	4	0	18	15	17	617	01000010	0	00000001	00000000			
	2013 07 29	20:15:00	43	62.844573	8.402132		3D	233	1.4	5	0	15	16	17	615	01000010	0	00000001	00000000			
	2013 07 29	20:45:00	30	62.844623	8.401968		3D	236	1.3	5	0	3	1	19	617	01000010	0	00000001	00000000			
	2013 07 29	21:15:00	30	62.844622	8.402477		3D	250	3.0	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 29	21:45:00	43	62.844625	8.402108		3D	229	1.5	6	0	1	1	14	614	01000010	0	00000001	00000000			
	2013 07 29	22:15:00	30	62.844637	8.402057		3D	227	1.4	6	0	5	5	15	616	01000010	0	00000001	00000000			
	2013 07 29	22:45:00	30	62.844585	8.402105		3D	237	1.3	6	0	3	1	15	616	01000010	0	00000001	00000000			
	2013 07 29	23:15:00	30	62.844580	8.402072		3D	227	3.0	4	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 07 29	23:45:00	30	62.844975	8.400763		3D	245	2.9	4	0	2	0	15	616	01000010	0	00000001	00000000			
	2013 07 30	00:15:00	69	62.845423	8.401897		3D	208	4.5	4	0	27	27	14	613	01000010	0	00000001	00000000			
	2013 07 30	00:45:00	30	62.845598	8.402173		3D	232	6.8	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2012 07 30	01:15:00	43	62.845737	8.401955		3D	231	1.3	7	0	0	1	14	614	01000010	0	00000001	00000000			
	2013 07 30	01:45:00	30	62.845717	8.401973		3D	235	1.3	7	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 07 30	02:15:00	30	62.845755	8.401998		3D	226	1.5	6	0	7	10	15	616	01000010	0	00000001	00000000			
	2013 07 30	02:45:00	30	62.844872	8.402290		3D	228	1.5	6	0	18	11	11	616	01000010	0	00000001	00000000			
	2013 07 30	03:15:00	30	62.844192	8.402325		3D	232	1.5	5	0	6	8	12	615	01000010	0	00000001	00000000			
	2013 07 30	03:45:00	51	62.844217	8.402045		3D	241	1.3	5	0	13	3	13	613	01000010	0	00000001	00000000			
	2013 07 30	04:15:00	43	62.844267	8.402032		3D	234	1.6	6	0	4	4	14	614	01000010	0	00000001	00000000			
	2013 07 30	04:45:00	30	62.844300	8.402028		3D	237	3.9	4	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 07 30	05:15:00	30	62.844943	8.403268		3D	207	7.4	4	0	14	14	18	618	01000010	0	00000001	00000000			
	2013 07 30	05:45:00	30	62.845370	8.401273		3D	242	23.2	4	0	13	12	19	619	01000010	0	00000001	00000000			
	2013 07 30	06:15:00	42	62.844652	8.399413		3D	247	15.1	5	0	18	12	19	617	01000010	0	00000001	00000000			
	2013 07 30	06:45:00	30	62.844555	8.399660		3D	232	5.4	4	0	8	2	21	619	01000010	0	00000001	00000000			
	2013 07 30	07:15:00	30	62.844300	8.400863		3D	292	3.5	4	0	0	3	22	620	01000010	0	00000001	00000000			
	2013 07 30	07:45:00	42	62.844512	8.399888		3D	264	1.6	5	0	0	0	23	618	01000010	0	00000001	00000000			
	2013 07 30	08:15:00	30	62.844408	8.399987		3D	235	1.4	4	0	0	0	23	620	01000010	0	00000001	00000000			
	2013 07 30	08:45:00	43	62.844520	8.399895		3D	245	1.4	7	0	0	3	23	619	01000010	0	00000001	00000000			
	2013 07 30	09:15:00	30	62.844212	8.399375		3D	209	5.3	5	0	18	15	23	620	01000010	0	00000001	00000000			
	2013 07 30	09:45:00	30	62.844707	8.398980		3D	258	3.8	4	0	17	14	24	620	01000010	0	00000001	00000000			
	2013 07 30	10:15:00	43	62.844615	8.398517		3D	254	1.3	7	0	2	3	24	619	01000010	0	00000001	00000000			
	2013 07 30	10:45:00	30	62.844613	8.398567		3D	256	1.3	7	0	0	3	24	620	01000010	0	00000001	00000000			
	2013 07 30	11:15:00	30	62.844665	8.398478		3D	261	1.5	6	0	3	0	25	621	01000010	0	00000001	00000000			
	2013 07 30	11:45:00	30	62.844675	8.398412		3D	255	2.1	5	0	2	0	24	621	01000010	0	00000001	00000000			
	2013 07 30	12:15:00	30	62.844642	8.398485		3D	254	1.8	5	0	0	2	24	621	01000010	0	00000001	00000000			
	2013 07 30	12:45:00	30	62.844613	8.399030		3D	249	4.0	4	0	14	12	26	621	01000010	0	00000001	00000000			
	2013 07 30	13:15:00	43	62.845235	8.398510		3D	257	1.3	7	0	0	0	26	619	01000010	0	00000001	00000000			
	2013 07 30	13:45:00	30	62.845265	8.398415		3D	261	1.2	6	0	5	7	27	621	01000010	0	00000001	00000000			
	2013 07 30	14:15:00	30	62.845227	8.397303		3D	262	2.0	4	0	17	17	25	621	01000010	0	00000001	00000000			
	2013 07 30	14:45:00	62	62.845353	8.396595		3D	271	1.3	5	0	44	36	24	618	01000010	0	00000001	00000000			
	2013 07 30	15:15:00	30	62.845397	8.396462		3D	218	1.6	4	0	7	9	23	620	01000010	0	00000001	00000000			
	2013 07 30	15:45:00	30	62.845597	8.396642		3D	277	3.2	4	0	0	1	24	620	01000010	0	00000001	00000000			
	2013 07 30	16:15:00	43	62.845047	8.397060		3D	268	1.5	6	0	31	21	21	617	01000010	0	00000001	00000000			
	2013 07 30	16:45:00	30	62.844365	8.400650		3D	218	2.1	5	0	0	1	16	617	01000010	0	00000001	00000000			
	2013 07 30	17:15:00	30	62.844243	8.400502		3D	250	1.4	5	0	16	5	15	617	01000010	0	00000001	00000000			
	2013 07 30	17:45:00	30	62.844267	8.399777		3D	247	1.3	5	0	18	18	16	617	01000010	0	00000001	00000000			
	2013 07 30	18:15:00	43	62.845185	8.399923		3D	241	2.2	5	0	19	26	16	615	01000010	0	00000001	00000000			
	2013 07 30	18:45:00	34	62.845085	8.400382		3D	240	1.4	6	0	24	21	16	616	01000010	0	00000001	00000000			
	2013 07 30	19:15:00	30	62.845270	8.400483		3D	241	1.3	6	0	19	21	16	617	01000010	0	00000001	00000000			
	2013 07 30	19:45:00	30	62.845573	8.399105		3D	257	1.4	6	0	20	16	15	616	01000010	0	00000001	00000000			
	2013 07 30	20:15:00	44	62.844268	8.399552		3D	262	11.3	4	0	1	0	14	614	01000010	0	00000001	00000000			
	2013 07 30	20:45:00	30	62.844287	8.400923		3D	254	4.5	4	0	9	12	15	616	01000010	0	00000001	00000000			
	2013 07 30	21:15:00	43	62.845587	8.401432		3D	237	4.3	5	0	14	18	15	614	01000010	0	00000001	00000000			
	2013 07 30	21:45:00	30	62.845327	8.403507		3D	239	3.8	4	0	10	6	15	616	01000010	0	00000001	00000000			
	2013 07 30	22:15:00	30	62.845180	8.400975		3D	235	3.1	4	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 07 30	22:45:00	42	62.845202	8.400927		3D	234	4.4	4	0	10	3	15	614	01000010	0	00000001	00000000			
	2013 07 30	23:15:00	46	62.845935	8.403483		3D	187	4.8	4	0	5	4	14	614	01000010	0	00000001	00000000			
	2013 07 30	23:45:00	30	62.845918	8.403513		3D	218	3.7	4	0	9	3	15	616	01000010	0	00000001	00000000			
	2013 07 31	00:15:00	42	62.845148	8.400890		3D	241	1.9	4	0	22	5	14	614	01000010	0	00000001	00000000			
	2013 07 31	00:45:00	30	62.844970	8.400347		3D	255	2.2	4	0	17	13	14	616	01000010	0	00000001	00000000			
	2013 07 31	01:15:00	43	62.844997	8.400295		3D	242	1.0	8	0	0	0	14	614	01000010	0	00000001	00000000			
	2013 07 31	01:45:00	30	62.844933	8.400643		3D	234	0.9	8	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 07 31	02:15:00	30	62.844977	8.400587		3D	239	1.1	7	0	1	0	16	617	01000010	0	00000001	00000000			
	2013 07 31	02:45:00	30	62.845015	8.400643		3D	239	1.0	7	0	15	15	15	617	01000010	0	00000001	00000000			
	2013 07 31	03:15:00	30	62.834833	8.407260		3D	191	1.4	5	0	17	9	14	616	01000010	0	00000001	00000000			
	2013 07 31	03:45:00	30	62.844670	8.400165		3D	257	1.6	4	0	9	6	14	616	01000010	0	00000001	00000000			
	2013 07 31	04:15:00	43	62.844725	8.399868		3D	254	3.2	8	0	19	14	13	614	01000010	0	00000001	00000000			
