	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2014 09 17	08:15:00	30	62.985425	8.225503		3D	121	3.5	4	0	12	5	18	611	01000010	0	00000001	00000000			
	2014 09 17	08:45:00	30	62.985428	8.225320		3D	106	4.5	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2014 09 17	09:15:00	43	62.985538	8.224985		3D	110	2.5	4	0	31	17	19	611	01000010	0	00000001	00000000			
	2014 09 17	09:45:00	43	62.985543	8.225098		3D	117	3.5	4	0	35	19	18	611	01000010	0	00000001	00000000			
	2014 09 17	10:15:00	44	62.985160	8.226472		3D	102	1.4	4	0	27	17	19	611	01000010	0	00000001	00000000			
	2014 09 17	10:45:00	30	62.986113	8.225480		3D	136	1.6	4	0	16	1	19	613	01000010	0	00000001	00000000			
	2014 09 17	11:15:00	67	62.986218	8.225620		3D	157	1.9	4	0	5	4	21	611	01000010	0	00000001	00000000			
	2014 09 17	11:45:00	31	62.986073	8.225432		3D	130	3.1	4	0	0	0	27	615	01000010	0	00000001	00000000			
	2014 09 17	12:15:00	47	62.985258	8.223862		3D	128	1.8	4	0	24	17	24	613	01000010	0	00000001	00000000			
	2014 09 17	12:45:00	63	62.985580	8.224135		2D	0	3.2	3	0	41	30	22	612	10000010	0	00000001	00000000			
	2014 09 17	13:15:00	30	62.985713	8.223398		3D	115	1.7	6	0	0	2	21	614	01000010	0	00000001	00000000			
	2014 09 17	13:45:00	30	62.985692	8.223412		3D	130	2.0	6	0	0	1	21	614	01000010	0	00000001	00000000			
	2014 09 17	14:15:00	30	62.985730	8.223188		3D	97	3.7	4	0	13	15	21	614	01000010	0	00000001	00000000			
	2014 09 17	14:45:00	30	62.985340	8.223788		3D	127	3.8	4	0	14	11	18	613	01000010	0	00000001	00000000			
	2014 09 17	15:15:00	39	62.985417	8.224353		3D	120	1.1	7	0	22	16	17	612	01000010	0	00000001	00000000			
	2014 09 17	15:45:00	30	62.985802	8.224933		3D	129	1.3	6	0	21	15	16	612	01000010	0	00000001	00000000			
	2014 09 17	16:15:00	39	62.985382	8.223553		3D	150	3.6	5	0	26	15	15	611	01000010	0	00000001	00000000			
	2014 09 17	16:45:00	30	62.986237	8.224438		3D	141	7.6	4	0	18	13	15	611	01000010	0	00000001	00000000			
	2014 09 17	17:15:00	43	62.986305	8.224257		3D	140	1.9	6	0	6	2	15	609	01000010	0	00000001	00000000			
	2014 09 17	17:45:00	30	62.986487	8.224672		3D	132	2.0	6	0	9	9	15	611	01000010	0	00000001	00000000			
	2014 09 17	18:15:00	30	62.986145	8.223858		3D	145	4.6	5	0	7	2	15	611	01000010	0	00000001	00000000			
	2014 09 17	18:45:00	30	62.986280	8.224293		3D	150	5.2	5	0	1	0	15	610	01000010	0	00000001	00000000			
	2014 09 17	19:15:00	30	62.986110	8.225118		3D	178	3.5	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2014 09 17	19:45:00	30	62.986208	8.224795		3D	151	5.2	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2014 09 17	20:15:00	43	62.986467	8.224375		3D	137	3.9	4	0	0	0	14	609	01000010	0	00000001	00000000			
	2014 09 17	20:45:00	30	62.986468	8.224290		3D	128	5.9	4	0	0	0	15	610	01000010	0	00000001	00000000			
	2014 09 17	21:15:00	30	62.986467	8.224305		3D	130	6.9	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2014 09 17	21:45:00	44	62.986393	8.224437		3D	141	1.2	10	0	0	0	16	609	01000010	0	00000001	00000000			
	2014 09 17	22:15:00	30	62.986428	8.224370		3D	139	1.3	10	0	1	0	16	610	01000010	0	00000001	00000000			
	2014 09 17	22:45:00	30	62.986458	8.224385		3D	128	2.7	8	0	0	0	15	610	01000010	0	00000001	00000000			
	2014 09 17	23:15:00	30	62.986178	8.225013		3D	164	2.3	7	0	0	1	15	611	01000010	0	00000001	00000000			
	2014 09 17	23:45:00	30	62.986320	8.224653		3D	151	7.9	6	0	0	0	16	611	01000010	0	00000001	00000000			
	2014 09 18	00:15:00	44	62.986412	8.224408		3D	134	1.5	7	0	8	2	15	609	01000010	0	00000001	00000000			
	2014 09 18	00:45:00	30	62.986433	8.224478		3D	149	1.7	6	0	5	2	17	611	01000010	0	00000001	00000000			
	2014 09 18	01:15:00	30	62.986397	8.224372		3D	136	2.3	6	0	1	4	17	612	01000010	0	00000001	00000000			
	2014 09 18	01:45:00	30	62.986395	8.224408		3D	133	5.8	5	0	0	0	17	612	01000010	0	00000001	00000000			
	2014 09 18	02:15:00	42	62.986432	8.224398		3D	138	3.2	4	0	2	2	18	611	01000010	0	00000001	00000000			
	2014 09 18	02:45:00	30	62.986495	8.224335		3D	139	3.0	4	0	1	2	18	613	01000010	0	00000001	00000000			
	2014 09 18	03:15:00	43	62.986410	8.224378		3D	134	1.5	6	0	0	0	17	610	01000010	0	00000001	00000000			
	2014 09 18	03:45:00	30	62.986418	8.224393		3D	151	1.6	6	0	0	0	17	612	01000010	0	00000001	00000000			
	2014 09 18	04:15:00	30	62.986425	8.224288		3D	134	2.4	5	0	2	1	18	612	01000010	0	00000001	00000000			
	2014 09 18	04:45:00	30	62.986597	8.224928		3D	138	4.4	4	0	7	6	16	611	01000010	0	00000001	00000000			
	2014 09 18	05:15:00	30	62.985538	8.225545		3D	116	3.5	4	0	18	13	12	610	01000010	0	00000001	00000000			
	2014 09 18	05:45:00	43	62.985050	8.225978		3D	80	2.1	4	0	31	26	11	608	01000010	0	00000001	00000000			
	2014 09 18	06:15:00	43	62.985010	8.224130		3D	117	1.4	6	0	25	17	11	606	01000010	0	00000001	00000000			
	2014 09 18	06:45:00	30	62.985380	8.225360		3D	107	1.6	6	0	0	0	11	608	01000010	0	00000001	00000000			
	2014 09 18	07:15:00	30	62.985498	8.224963		3D	116	1.4	6	0	13	13	11	609	01000010	0	00000001	00000000			
	2014 09 18	07:45:00	30	62.985575	8.225433		3D	117	1.9	5	0	15	12	12	609	01000010	0	00000001	00000000			
	2014 09 18	08:15:00	43	62.984950	8.227488		3D	150	2.1	5	0	28	18	12	608	01000010	0	00000001	00000000			
	2014 09 18	08:45:00	30	62.985400	8.226282		3D	142	4.8	4	0	0	0	13	609	01000010	0	00000001	00000000			
	2014 09 18	09:15:00	43	62.985333	8.225755		3D	114	1.1	6	0	0	0	16	609	01000010	0	00000001	00000000			
	2014 09 18	09:45:00	30	62.985325	8.225708		3D	110	3.6	4	0	0	0	18	611	01000010	0	00000001	00000000			
	2014 09 18	10:15:00	43	62.985215	8.225700		3D	101	1.7	4	0	22	14	18	611	01000010	0	00000001	00000000			
	2014 09 18	10:45:00	30	62.984930	8.226282		3D	95	1.5	4	0	17	19	15	611	01000010	0	00000001	00000000			
	2014 09 18	11:15:00	30	62.985247	8.225968		3D	128	4.3	4	0	22	13	14	610	01000010	0	00000001	00000000			
	2014 09 18	11:45:00	70	62.987272	8.224817		3D	435	2.6	5	0	16	5	16	608	01000010	0	00000001	00000000			
	2014 09 18	12:15:00	43	62.986590	8.224840		3D	308	1.6	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2014 09 18	12:45:00	30	62.985917	8.225185		3D	99	1.8	5	0	15	12	23	614	01000010	0	00000001	00000000			
	2014 09 18	13:15:00	43	62.985103	8.223808		3D	147	1.8	5	0	24	20	21	612	01000010	0	00000001	00000000			
	2014 09 18	13:45:00	30	62.985592	8.223445		3D	136	2.1	5	0	21	12	19	613	01000010	0	00000001	00000000			
	2014 09 18	14:15:00	30	62.985330	8.223747		3D	205	3.9	4	0	18	7	18	612	01000010	0	00000001	00000000			
	2014 09 18	14:45:00	43	62.985320	8.224153		3D	120	2.1	5	0	24	23	17	610	01000010	0	00000001	00000000			
	2014 09 18	15:15:00	30	62.985118	8.224768		3D	114	1.7	5	0	18	10	18	611	01000010	0	00000001	00000000			
	2014 09 18	15:45:00	30	62.985603	8.225730		3D	123	12.8	4	0	19	12	15	611	01000010	0	00000001	00000000			
	2014 09 18	16:15:00	43	62.986210	8.224727		3D	124	6.4	5	0	31	14	13	609	01000010	0	00000001	00000000			
	2014 09 18	16:45:00	30	62.986547	8.224830		3D	123	7.5	5	0	21	10	13	610	01000010	0	00000001	00000000			
	2014 09 18	17:15:00	30	62.986542	8.224605		3D	121	3.2	4	0	5	4	13	609	01000010	0	00000001	00000000			
	2014 09 18	17:45:00	30	62.985995	8.223638		3D	151	5.0	4	0	9	8	14	610	01000010	0	00000001	00000000			
	2014 09 18	18:15:00	30	62.986338	8.224493		3D	155	4.8	4	0	4	4	13	610	01000010	0	00000001	00000000			
	2014 09 18	18:45:00	30	62.986355	8.224232		3D	140	5.6	4	0	0	1	14	610	01000010	0	00000001	00000000			
	2014 09 18	19:15:00	43	62.986368	8.224292		3D	137	2.2	5	0	3	3	14	608	01000010	0	00000001	00000000			
	2014 09 18	19:45:00	43	62.986240	8.224410		3D	147	8.9	4	0	2	2	14	608	01000010	0	00000001	00000000			
	2014 09 18	20:15:00	43	62.986430	8.224358		3D	138	4.2	4	0	16	10	14	608	01000010	0	00000001	00000000			
	2014 09 18	20:45:00	30	62.986473	8.224343		3D	136	6.1	4	0	0	0	15	610	01000010	0	00000001	00000000			
	2014 09 18	21:15:00	30	62.987102	8.223813		3D	88	7.0	4	0	0	1	15	611	01000010	0	00000001	00000000			
	2014 09 18	21:45:00	43	62.986387	8.224398		3D	141	1.2	10	0	0	0	16	609	01000010	0	00000001	00000000			
	2014 09 18	22:15:00	30	62.986483	8.224312		3D	138	1.4	10	0	0	0	16	611	01000010	0	00000001	00000000			
	2014 09 18	22:45:00	30	62.986382	8.224398		3D	135	1.3	9	0	0	0	17	611	01000010	0	00000001	00000000			
	2014 09 18	23:15:00	30	62.986457	8.224118		3D	125	1.2	8	0	0	0	17	611	01000010	0	00000001	00000000			
	2014 09 18	23:45:00	30	62.986500	8.224052		3D	117	7.2	6	0	0	0	16	611	01000010	0	00000001	00000000			
	2014 09 19	00:15:00	43	62.986437	8.224273		3D	135	2.4	6	0	0	1	17	610	01000010	0	00000001	00000000			
	2014 09 19	00:45:00	30	62.986442	8.224243		3D	133	2.8	5	0	0	0	16	611	01000010	0	00000001	00000000			
	2014 09 19	01:15:00	30	62.986453	8.224308		3D	131	6.6	4	0	0	0	16	611	01000010	0	00000001	00000000			
	2014 09 19	01:45:00	44	62.986600	8.223998		3D	126	9.3	4	0	3	0	15	610	01000010	0	00000001	00000000			
	2014 09 19	02:15:00	42	62.986420	8.224317		3D	128	3.0	4	0	1	0	16	609	01000010	0	00000001	00000000			
	2014 09 19	02:45:00	30	62.986390	8.224378		3D	135	3.1	4	0	0	1	16	611	01000010	0	00000001	00000000			
	2014 09 19	03:15:00	43	62.986428	8.224307		3D	136	1.5	6	0	0	0	16	610	01000010	0	00000001	00000000			
	2014 09 19	03:45:00	30	62.986378	8.224332		3D	147	1.6	6	0	1	0	18	612	01000010	0	00000001	00000000			
	2014 09 19	04:15:00	30	62.986390	8.224503		3D	145	2.5	5	0	6	1	17	612	01000010	0	00000001	00000000			
	2014 09 19	04:45:00	39	62.986587	8.225328		3D	137	4.3	4	0	27	23	15	610	01000010	0	00000001	00000000			
	2014 09 19	05:15:00	43	62.984602	8.224227		3D	107	2.4	5	0	25	21	11	608	01000010	0	00000001	00000000			
	2014 09 19	05:45:00	30	62.984700	8.223800		3D	99	2.1	4	0	17	9	10	608	01000010	0	00000001	00000000			
	2014 09 19	06:15:00	44	62.985105	8.226185		3D	106	2.3	5	0	29	13	10	606	01000010	0	00000001	00000000			
	2014 09 19	06:45:00	30	62.985533	8.225553		3D	109	2.1	5	0	19	11	10	608	01000010	0	00000001	00000000			
	2014 09 19	07:15:00	30	62.985387	8.225378		3D	114	1.9	5	0	0	0	12	608	01000010	0	00000001	00000000			
	2014 09 19	07:45:00	30	62.985382	8.225415		3D	125	2.7	4	0	0	2	16	610	01000010	0	00000001	00000000			
	2014 09 19	08:15:00	43	62.984497	8.230240		3D	403	2.1	5	0	19	26	16	610	01000010	0	00000001	00000000			
	2014 09 19	08:45:00	30	62.985192	8.227335		3D	114	12.2	4	0	17	13	14	610	01000010	0	00000001	00000000			
	2014 09 19	09:15:00	30	62.985732	8.226542		3D	128	1.8	4	0	12	8	14	610	01000010	0	00000001	00000000			
	2014 09 19	09:45:00	43	62.985400	8.226077		3D	113	1.5	5	0	31	13	14	608	01000010	0	00000001	00000000			
	2014 09 19	10:15:00	30	62.985180	8.227032		3D	103	2.0	4	0	19	17	16	611	01000010	0	00000001	00000000			
	2014 09 19	10:45:00	30	62.984995	8.226727		3D	107	2.1	4	0	16	14	16	611	01000010	0	00000001	00000000			
	2014 09 19	11:15:00	43	62.985253	8.225967		3D	120	2.0	4	0	26	21	16	609	01000010	0	00000001	00000000			
	2014 09 19	11:45:00	30	62.985170	8.226077		3D	103	2.7	4	0	16	5	19	612	01000010	0	00000001	00000000			
	2014 09 19	12:15:00	43	62.985098	8.227023		3D	112	1.8	5	0	24	12	19	611	01000010	0	00000001	00000000			
	2014 09 19	12:45:00	30	62.985323	8.224395		3D	122	2.6	4	0	18	17	19	612	01000010	0	00000001	00000000			
	2014 09 19	13:15:00	43	62.985825	8.223818		3D	126	4.2	4	0	35	12	18	611	01000010	0	00000001	00000000			
	2014 09 19	13:45:00	30	62.985648	8.223417		3D	137	2.2	4	0	0	2	19	612	01000010	0	00000001	00000000			
	2014 09 19	14:15:00	68	62.985642	8.223397		3D	139	2.3	5	0	32	22	19	610	01000010	0	00000001	00000000			
	2014 09 19	14:45:00	43	62.986015	8.225075		3D	129	3.2	5	0	27	20	18	611	01000010	0	00000001	00000000			
	2014 09 19	15:15:00	30	62.985592	8.224857		3D	136	1.8	5	0	18	11	17	611	01000010	0	00000001	00000000			
	2014 09 19	15:45:00	30	62.985772	8.225112		3D	123	1.5	4	0	16	13	16	611	01000010	0	00000001	00000000			
	2014 09 19	16:15:00	30	62.986178	8.224907		3D	126	1.3	4	0	20	13	15	611	01000010	0	00000001	00000000			
	2014 09 19	16:45:00	43	62.986273	8.224383		3D	129	1.8	6	0	16	11	14	609	01000010	0	00000001	00000000			
	2014 09 19	17:15:00	30	62.986370	8.224372		3D	144	3.1	4	0	0	0	15	610	01000010	0	00000001	00000000			
	2014 09 19	17:45:00	30	62.986187	8.224488		3D	150	4.9	4	0	19	7	14	610	01000010	0	00000001	00000000			
	2014 09 19	18:15:00	30	62.986423	8.224158		3D	123	4.9	4	0	1	0	14	610	01000010	0	00000001	00000000			
	2014 09 19	18:45:00	43	62.986455	8.224090		3D	139	2.4	6	0	2	2	14	608	01000010	0	00000001	00000000			
	2014 09 19	19:15:00	30	62.986380	8.224312		3D	143	2.0	6	0	0	2	14	610	01000010	0	00000001	00000000			
	2014 09 19	19:45:00	30	62.986322	8.224477		3D	152	8.0	4	0	0	0	14	610	01000010	0	00000001	00000000			
	2014 09 19	20:15:00	43	62.985810	8.224442		3D	215	4.0	5	0	0	2	16	609	01000010	0	00000001	00000000			
	2014 09 19	20:45:00	30	62.986470	8.224282		3D	136	3.9	6	0	0	0	15	610	01000010	0	00000001	00000000			
	2014 09 19	21:15:00	30	62.986410	8.224307		3D	144	2.6	6	0	0	0	15	610	01000010	0	00000001	00000000			
	2014 09 19	21:45:00	30	62.986407	8.224335		3D	141	3.4	5	0	0	0	16	611	01000010	0	00000001	00000000			
	2014 09 19	22:15:00	30	62.986532	8.224127		3D	142	8.8	5	0	6	6	17	612	01000010	0	00000001	00000000			
	2014 09 19	22:45:00	30	62.986337	8.224983		3D	169	8.4	4	0	8	3	16	611	01000010	0	00000001	00000000			
	2014 09 19	23:15:00	43	62.986388	8.224320		3D	117	2.6	5	0	0	0	16	609	01000010	0	00000001	00000000			
	2014 09 19	23:45:00	30	62.986520	8.224235		3D	130	3.3	5	0	0	0	14	610	01000010	0	00000001	00000000			
	2014 09 20	00:15:00	30	62.986450	8.224245		3D	130	9.5	4	0	0	0	14	610	01000010	0	00000001	00000000			
	2014 09 20	00:45:00	30	62.986530	8.224110		3D	134	14.5	4	0	1	5	15	611	01000010	0	00000001	00000000			
	2014 09 20	01:15:00	44	62.986438	8.224285		3D	128	2.9	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2014 09 20	01:45:00	30	62.986228	8.224533		3D	156	6.7	4	0	0	1	16	611	01000010	0	00000001	00000000			
	2014 09 20	02:15:00	44	62.986382	8.224262		3D	127	2.4	5	0	0	0	16	609	01000010	0	00000001	00000000			
	2014 09 20	02:45:00	30	62.986348	8.224408		3D	137	2.7	5	0	0	0	16	611	01000010	0	00000001	00000000			
	2014 09 20	03:15:00	30	62.986407	8.224133		3D	113	3.8	4	0	0	0	17	611	01000010	0	00000001	00000000			
	2014 09 20	03:45:00	30	62.986438	8.224283		3D	166	3.2	4	0	4	2	16	611	01000010	0	00000001	00000000			
	2014 09 20	04:15:00	44	62.986338	8.224495		3D	140	2.7	5	0	1	0	16	609	01000010	0	00000001	00000000			
	2014 09 20	04:45:00	44	62.986553	8.225448		3D	117	4.1	4	0	5	3	15	608	01000010	0	00000001	00000000			
	2014 09 20	05:15:00	43	62.985428	8.225647		3D	111	4.6	4	0	11	4	12	608	01000010	0	00000001	00000000			
	2014 09 20	05:45:00	36	62.984862	8.225632		3D	99	3.7	5	0	22	21	10	607	01000010	0	00000001	00000000			
	2014 09 20	06:15:00	40	62.984890	8.223258		3D	126	2.4	5	0	25	22	10	606	01000010	0	00000001	00000000			
	2014 09 20	06:45:00	30	62.985537	8.222213		3D	117	2.5	5	0	16	11	11	608	01000010	0	00000001	00000000			
	2014 09 20	07:15:00	37	62.986698	8.225180		3D	137	2.6	4	0	15	9	12	608	01000010	0	00000001	00000000			
	2014 09 20	07:45:00	61	62.986668	8.225105		3D	149	4.1	4	0	23	13	12	605	01000010	0	00000001	00000000			
	2014 09 20	08:15:00	43	62.985310	8.225712		3D	105	3.5	4	0	9	5	12	608	01000010	0	00000001	00000000			
	2014 09 20	08:45:00	30	62.984445	8.224868		3D	88	6.5	4	0	20	9	13	608	01000010	0	00000001	00000000			
	2014 09 20	09:15:00	43	62.985340	8.225535		3D	108	2.0	5	0	1	1	13	608	01000010	0	00000001	00000000			
	2014 09 20	09:45:00	43	62.985400	8.225380		3D	111	1.1	6	0	0	1	15	608	01000010	0	00000001	00000000			
	2014 09 20	10:15:00	30	62.985380	8.225357		3D	121	2.2	4	0	0	0	17	610	01000010	0	00000001	00000000			
	2014 09 20	10:45:00	30	62.984962	8.227192		3D	129	1.6	4	0	11	4	17	611	01000010	0	00000001	00000000			
	2014 09 20	11:15:00	30	62.984465	8.225725		3D	97	3.4	4	0	13	13	14	610	01000010	0	00000001	00000000			
	2014 09 20	11:45:00	43	62.984777	8.225893		3D	102	1.4	7	0	23	20	14	608	01000010	0	00000001	00000000			
	2014 09 20	12:15:00	30	62.985225	8.226497		3D	105	1.8	6	0	18	15	14	609	01000010	0	00000001	00000000			
	2014 09 20	12:45:00	30	62.985248	8.226490		3D	130	2.1	6	0	0	0	15	609	01000010	0	00000001	00000000			
	2014 09 20	13:15:00	43	62.984568	8.225822		3D	103	3.9	4	0	32	20	14	608	01000010	0	00000001	00000000			
	2014 09 20	13:45:00	30	62.984848	8.225833		3D	109	2.1	4	0	20	10	14	610	01000010	0	00000001	00000000			
	2014 09 20	14:15:00	46	62.984788	8.225777		3D	88	3.3	4	0	24	13	14	608	01000010	0	00000001	00000000			
	2014 09 20	14:45:00	30	62.984768	8.226033		3D	88	1.5	4	0	20	14	14	609	01000010	0	00000001	00000000			
	2014 09 20	15:15:00	30	62.985077	8.226490		3D	118	3.1	4	0	11	13	15	610	01000010	0	00000001	00000000			
	2014 09 20	15:45:00	43	62.984937	8.225687		3D	111	1.4	5	0	28	18	14	608	01000010	0	00000001	00000000			
	2014 09 20	16:15:00	30	62.985188	8.226118		3D	109	1.3	5	0	8	5	14	609	01000010	0	00000001	00000000			
	2014 09 20	16:45:00	38	62.985550	8.225865		3D	114	1.2	8	0	18	10	14	608	01000010	0	00000001	00000000			
	2014 09 20	17:15:00	30	62.985905	8.225247		3D	123	2.5	6	0	0	0	11	608	01000010	0	00000001	00000000			
	2014 09 20	17:45:00	30	62.985885	8.225263		3D	125	2.3	6	0	6	4	10	608	01000010	0	00000001	00000000			
	2014 09 20	18:15:00	30	62.986422	8.225328		3D	131	2.1	5	0	1	1	11	608	01000010	0	00000001	00000000			
	2014 09 20	18:45:00	30	62.986682	8.225145		3D	127	1.9	5	0	0	2	11	607	01000010	0	00000001	00000000			
	2014 09 20	19:15:00	30	62.986520	8.225245		3D	138	1.9	5	0	0	0	12	608	01000010	0	00000001	00000000			
	2014 09 20	19:45:00	44	62.986532	8.225195		3D	151	1.8	6	0	0	0	13	608	01000010	0	00000001	00000000			
	2014 09 20	20:15:00	44	62.986387	8.225313		3D	158	4.7	4	0	8	4	14	608	01000010	0	00000001	00000000			
	2014 09 20	20:45:00	30	62.986530	8.225063		3D	123	6.3	4	0	9	5	13	608	01000010	0	00000001	00000000			
	2014 09 20	21:15:00	42	62.986610	8.225210		3D	147	2.1	9	0	3	2	13	608	01000010	0	00000001	00000000			
	2014 09 20	21:45:00	30	62.986695	8.225140		3D	127	3.2	7	0	2	0	14	609	01000010	0	00000001	00000000			
	2014 09 20	22:15:00	30	62.986705	8.225222		3D	130	5.3	7	0	0	0	14	610	01000010	0	00000001	00000000			
	2014 09 20	22:45:00	30	62.986568	8.225390		3D	124	11.2	6	0	2	1	15	609	01000010	0	00000001	00000000			
	2014 09 20	23:15:00	30	62.986483	8.225890		3D	182	3.3	4	0	1	0	14	610	01000010	0	00000001	00000000			
	2014 09 20	23:45:00	30	62.986475	8.225778		3D	158	6.1	5	0	2	0	13	609	01000010	0	00000001	00000000			
	2014 09 21	00:15:00	61	62.986583	8.225200		3D	141	3.5	4	0	0	0	14	607	01000010	0	00000001	00000000			
	2014 09 21	00:45:00	44	62.986632	8.225190		3D	127	2.1	5	0	2	1	14	607	01000010	0	00000001	00000000			
	2014 09 21	01:15:00	30	62.986672	8.225390		3D	128	4.0	4	0	0	0	13	608	01000010	0	00000001	00000000			
	2014 09 21	01:45:00	30	62.986625	8.225423		3D	141	7.8	4	0	0	0	14	608	01000010	0	00000001	00000000			
	2014 09 21	02:15:00	61	62.986510	8.225377		3D	183	3.0	4	0	2	1	14	606	01000010	0	00000001	00000000			
	2014 09 21	02:45:00	30	62.986763	8.224772		3D	97	2.0	4	0	4	0	13	608	01000010	0	00000001	00000000			
	2014 09 21	03:15:00	30	62.986797	8.224587		3D	53	3.4	4	0	1	0	13	608	01000010	0	00000001	00000000			
	2014 09 21	03:45:00	36	62.986592	8.225222		3D	139	1.7	6	0	5	0	12	608	01000010	0	00000001	00000000			
	2014 09 21	04:15:00	30	62.985750	8.223675		3D	136	2.8	5	0	7	1	11	608	01000010	0	00000001	00000000			
	2014 09 21	04:45:00	30	62.984803	8.226215		3D	104	4.0	4	0	13	11	11	608	01000010	0	00000001	00000000			
	2014 09 21	05:15:00	44	62.984577	8.225077		3D	120	1.8	5	0	20	16	11	605	01000010	0	00000001	00000000			
	2014 09 21	05:45:00	30	62.984782	8.225162		3D	117	1.8	5	0	19	15	10	607	01000010	0	00000001	00000000			
	2014 09 21	06:15:00	33	62.984695	8.224925		3D	123	1.7	5	0	19	15	10	606	01000010	0	00000001	00000000			
	2014 09 21	06:45:00	30	62.984887	8.225122		3D	114	1.6	5	0	18	16	10	607	01000010	0	00000001	00000000			
	2014 09 21	07:15:00	30	62.985190	8.225180		3D	105	2.4	4	0	3	1	9	607	01000010	0	00000001	00000000			
	2014 09 21	07:45:00	30	62.985103	8.226258		3D	111	1.8	4	0	0	0	11	608	01000010	0	00000001	00000000			
	2014 09 21	08:15:00	67	62.985258	8.225777		3D	83	2.1	4	0	0	5	11	603	01000010	0	00000001	00000000			
	2014 09 21	08:45:00	30	62.985417	8.225830		3D	102	2.1	4	0	0	0	13	608	01000010	0	00000001	00000000			
	2014 09 21	09:15:00	30	62.985273	8.225910		3D	115	1.7	4	0	0	0	15	609	01000010	0	00000001	00000000			
	2014 09 21	09:45:00	44	62.985328	8.225918		3D	107	1.5	5	0	0	0	17	609	01000010	0	00000001	00000000			
	2014 09 21	10:15:00	30	62.984528	8.225038		3D	104	1.9	4	0	17	5	13	610	01000010	0	00000001	00000000			
	2014 09 21	10:45:00	43	62.985338	8.223985		3D	251	1.6	4	0	27	14	11	604	01000010	0	00000001	00000000			
	2014 09 21	11:15:00	49	62.985020	8.224173		3D	125	3.1	4	0	20	17	11	605	01000010	0	00000001	00000000			
	2014 09 21	11:45:00	44	62.985872	8.224757		3D	132	2.1	5	0	31	17	13	606	01000010	0	00000001	00000000			
	2014 09 21	12:15:00	30	62.985388	8.226725		3D	124	1.6	4	0	15	8	11	608	01000010	0	00000001	00000000			
	2014 09 21	12:45:00	32	62.985703	8.232062		3D	135	1.4	4	0	14	10	10	605	01000010	0	00000001	00000000			
	2014 09 21	13:15:00	44	62.985755	8.232983		3D	95	1.4	5	0	20	22	9	603	01000010	0	00000001	00000000			
	2014 09 21	13:45:00	30	62.985578	8.233590		3D	94	11.2	4	0	15	10	8	605	01000010	0	00000001	00000000			
	2014 09 21	14:15:00	76	62.985718	8.233295		2D	0	3.7	3	0	50	24	8	601	10000010	0	00000001	00000000			
	2014 09 21	14:45:00	44	62.984908	8.229100		3D	90	2.3	4	0	26	18	9	603	01000010	0	00000001	00000000			
	2014 09 21	15:15:00	30	62.985805	8.224770		3D	120	3.2	4	0	19	13	9	605	01000010	0	00000001	00000000			
	2014 09 21	15:45:00	44	62.985672	8.224890		3D	122	1.2	6	0	32	21	9	603	01000010	0	00000001	00000000			
	2014 09 21	16:15:00	30	62.985465	8.226413		3D	114	1.2	6	0	3	2	9	605	01000010	0	00000001	00000000			
	2014 09 21	16:45:00	30	62.984718	8.225042		3D	114	3.0	4	0	18	13	8	605	01000010	0	00000001	00000000			
	2014 09 21	17:15:00	44	62.984802	8.226270		3D	107	3.9	5	0	29	20	7	603	01000010	0	00000001	00000000			
	2014 09 21	17:45:00	30	62.985110	8.229375		3D	90	6.4	5	0	13	4	6	604	01000010	0	00000001	00000000			
	2014 09 21	18:15:00	30	62.985023	8.228727		3D	107	4.5	4	0	0	0	7	604	01000010	0	00000001	00000000			
	2014 09 21	18:45:00	30	62.984992	8.228840		3D	104	6.4	4	0	0	0	7	604	01000010	0	00000001	00000000			
	2014 09 21	19:15:00	44	62.985008	8.228867		3D	120	2.0	7	0	0	0	7	603	01000010	0	00000001	00000000			
