	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 07 24	12:45:00	30	62.986122	8.237610		3D	90	1.3	5	0	16	18	26	610	01000010	0	00000001	00000000			
	2012 07 24	13:15:00	32	62.985617	8.233197		3D	91	1.6	5	0	21	15	20	608	01000010	0	00000001	00000000			
	2012 07 24	13:45:00	30	62.984962	8.231983		3D	96	3.4	4	0	19	15	19	607	01000010	0	00000001	00000000			
	2012 07 24	14:15:00	66	62.985552	8.232338		3D	93	1.3	7	0	44	42	20	604	01000010	0	00000001	00000000			
	2012 07 24	14:45:00	30	62.985447	8.232767		3D	78	1.2	7	0	0	2	24	609	01000010	0	00000001	00000000			
	2012 07 24	15:15:00	30	62.985115	8.229470		3D	98	1.8	5	0	18	9	23	609	01000010	0	00000001	00000000			
	2012 07 24	15:45:00	41	62.985547	8.229300		3D	97	1.2	6	0	27	25	24	608	01000010	0	00000001	00000000			
	2012 07 24	16:15:00	30	62.985923	8.228328		3D	114	1.5	5	0	16	12	20	608	01000010	0	00000001	00000000			
	2012 07 24	16:45:00	30	62.985722	8.229785		3D	154	3.7	4	0	3	4	20	608	01000010	0	00000001	00000000			
	2012 07 24	17:15:00	42	62.985732	8.229628		3D	116	1.8	6	0	19	25	21	606	01000010	0	00000001	00000000			
	2012 07 24	17:45:00	30	62.986237	8.228178		3D	117	1.4	6	0	17	10	17	605	01000010	0	00000001	00000000			
	2012 07 24	18:15:00	30	62.985998	8.229917		3D	87	8.0	4	0	17	10	15	603	01000010	0	00000001	00000000			
	2012 07 24	18:45:00	30	62.985522	8.232805		3D	65	7.3	4	0	20	18	14	603	01000010	0	00000001	00000000			
	2012 07 24	19:15:00	42	62.985308	8.231567		3D	91	1.5	7	0	30	26	13	601	01000010	0	00000001	00000000			
	2012 07 24	19:45:00	30	62.986043	8.235275		3D	82	1.3	7	0	7	6	13	601	01000010	0	00000001	00000000			
	2012 07 24	20:15:00	30	62.985705	8.236757		3D	104	1.7	4	0	18	10	13	601	01000010	0	00000001	00000000			
	2012 07 24	20:45:00	30	62.986513	8.239937		3D	100	1.6	6	0	13	8	13	602	01000010	0	00000001	00000000			
	2012 07 24	21:15:00	30	62.985893	8.235272		3D	114	2.1	6	0	3	1	13	601	01000010	0	00000001	00000000			
	2012 07 24	21:45:00	48	62.985977	8.235527		3D	94	3.5	4	0	7	8	14	598	01000010	0	00000001	00000000			
	2012 07 24	22:15:00	30	62.986117	8.233845		3D	78	4.8	4	0	0	0	14	602	01000010	0	00000001	00000000			
	2012 07 24	22:45:00	30	62.985987	8.234667		3D	119	5.9	4	0	0	0	15	603	01000010	0	00000001	00000000			
	2012 07 24	23:15:00	42	62.986007	8.234230		3D	85	3.4	6	0	1	3	15	601	01000010	0	00000001	00000000			
	2012 07 24	23:45:00	30	62.985977	8.234107		3D	78	3.2	6	0	0	0	17	605	01000010	0	00000001	00000000			
	2012 07 25	00:15:00	30	62.985915	8.234053		3D	95	2.4	6	0	4	4	16	604	01000010	0	00000001	00000000			
	2012 07 25	00:45:00	30	62.985905	8.234217		3D	97	2.3	5	0	0	0	14	602	01000010	0	00000001	00000000			
	2012 07 25	01:15:00	30	62.985972	8.234055		3D	98	2.7	5	0	0	0	13	601	01000010	0	00000001	00000000			
	2012 07 25	01:45:00	42	62.985840	8.234068		3D	105	2.9	5	0	0	0	13	598	01000010	0	00000001	00000000			
	2012 07 25	02:15:00	30	62.985967	8.234093		3D	87	5.3	4	0	1	0	13	600	01000010	0	00000001	00000000			
	2012 07 25	02:45:00	30	62.985883	8.234135		3D	93	6.5	4	0	1	1	13	601	01000010	0	00000001	00000000			
	2012 07 25	03:15:00	42	62.985898	8.234143		3D	89	1.4	7	0	0	0	13	600	01000010	0	00000001	00000000			
	2012 07 25	03:45:00	30	62.985942	8.234117		3D	89	1.6	7	0	8	4	14	601	01000010	0	00000001	00000000			
	2012 07 25	04:15:00	30	62.985388	8.225453		3D	117	1.4	7	0	1	1	13	601	01000010	0	00000001	00000000			
	2012 07 25	04:45:00	30	62.984388	8.227392		3D	111	2.0	5	0	18	5	12	600	01000010	0	00000001	00000000			
	2012 07 25	05:15:00	30	62.984522	8.226948		3D	106	2.3	4	0	16	5	12	600	01000010	0	00000001	00000000			
	2012 07 25	05:45:00	54	62.984507	8.227020		3D	108	2.3	4	0	22	12	13	598	01000010	0	00000001	00000000			
	2012 07 25	06:15:00	42	62.984795	8.227725		3D	114	1.6	5	0	2	0	13	597	01000010	0	00000001	00000000			
	2012 07 25	06:45:00	30	62.985340	8.225680		3D	115	3.1	4	0	0	0	13	601	01000010	0	00000001	00000000			
	2012 07 25	07:15:00	30	62.985363	8.225510		3D	118	4.7	4	0	0	0	14	601	01000010	0	00000001	00000000			
	2012 07 25	07:45:00	42	62.985335	8.225518		3D	112	1.8	5	0	0	0	16	602	01000010	0	00000001	00000000			
	2012 07 25	08:15:00	52	62.985195	8.225750		3D	107	1.6	5	0	26	23	15	600	01000010	0	00000001	00000000			
	2012 07 25	08:45:00	30	62.985800	8.233083		3D	89	1.5	5	0	8	2	14	601	01000010	0	00000001	00000000			
	2012 07 25	09:15:00	36	62.986035	8.239287		3D	87	2.4	4	0	21	17	13	600	01000010	0	00000001	00000000			
	2012 07 25	09:45:00	42	62.985420	8.231565		3D	118	1.1	5	0	14	13	15	601	01000010	0	00000001	00000000			
	2012 07 25	10:15:00	42	62.985273	8.231658		3D	90	1.6	5	0	0	0	20	605	01000010	0	00000001	00000000			
	2012 07 25	10:45:00	39	62.985512	8.232152		3D	104	1.2	5	0	26	27	17	603	01000010	0	00000001	00000000			
	2012 07 25	11:15:00	33	62.985428	8.232568		3D	98	1.4	5	0	18	18	16	603	01000010	0	00000001	00000000			
	2012 07 25	11:45:00	30	62.985197	8.233092		3D	82	1.4	5	0	0	1	14	602	01000010	0	00000001	00000000			
	2012 07 25	12:15:00	30	62.984300	8.232657		3D	174	2.9	4	0	1	0	14	602	01000010	0	00000001	00000000			
	2012 07 25	12:45:00	51	62.985422	8.232768		3D	92	7.6	4	0	40	25	16	602	01000010	0	00000001	00000000			
	2012 07 25	13:15:00	30	62.985398	8.232012		3D	93	5.6	4	0	0	0	16	604	01000010	0	00000001	00000000			
	2012 07 25	13:45:00	39	62.985813	8.233953		3D	97	2.7	4	0	27	25	16	602	01000010	0	00000001	00000000			
	2012 07 25	14:15:00	42	62.985535	8.232710		3D	93	1.9	5	0	1	0	16	602	01000010	0	00000001	00000000			
	2012 07 25	14:45:00	30	62.985445	8.232730		3D	95	2.1	4	0	0	0	17	603	01000010	0	00000001	00000000			
	2012 07 25	15:15:00	30	62.985332	8.233355		3D	96	1.7	4	0	19	17	17	604	01000010	0	00000001	00000000			
	2012 07 25	15:45:00	42	62.985443	8.232637		3D	97	2.5	5	0	31	20	17	603	01000010	0	00000001	00000000			
	2012 07 25	16:15:00	30	62.985838	8.232438		3D	87	3.5	4	0	20	21	18	605	01000010	0	00000001	00000000			
	2012 07 25	16:45:00	42	62.985878	8.232617		3D	111	5.1	5	0	29	26	16	603	01000010	0	00000001	00000000			
	2012 07 25	17:15:00	30	62.985388	8.232893		3D	134	2.0	5	0	16	12	17	604	01000010	0	00000001	00000000			
	2012 07 25	17:45:00	35	62.985440	8.232505		3D	142	3.3	5	0	28	21	17	603	01000010	0	00000001	00000000			
	2012 07 25	18:15:00	30	62.985360	8.233165		3D	111	3.1	5	0	20	19	15	603	01000010	0	00000001	00000000			
	2012 07 25	18:45:00	30	62.985602	8.233828		3D	76	5.9	4	0	17	20	14	601	01000010	0	00000001	00000000			
	2012 07 25	19:15:00	33	62.986018	8.235305		3D	91	2.3	5	0	19	17	13	600	01000010	0	00000001	00000000			
	2012 07 25	19:45:00	63	62.986258	8.235827		3D	85	6.4	4	0	36	23	13	598	01000010	0	00000001	00000000			
	2012 07 25	20:15:00	42	62.985767	8.233403		3D	89	1.2	7	0	27	21	12	599	01000010	0	00000001	00000000			
	2012 07 25	20:45:00	30	62.985877	8.233418		3D	101	1.2	7	0	4	1	13	600	01000010	0	00000001	00000000			
	2012 07 25	21:15:00	30	62.985562	8.233537		3D	95	2.0	5	0	23	9	13	600	01000010	0	00000001	00000000			
	2012 07 25	21:45:00	30	62.985657	8.235538		3D	98	3.6	4	0	17	13	13	601	01000010	0	00000001	00000000			
	2012 07 25	22:15:00		Time Out								24	17	13	596	00001000	0	00000001	00000000			
	2012 07 25	22:45:00		Time Out								5	2	14	597	00001000	0	00000001	00000000			
	2012 07 25	23:15:00		Time Out								4	0	15	598	00001000	0	00000001	00000000			
	2012 07 25	23:45:00		Time Out								1	1	15	598	00001000	0	00000001	00000000			
	2012 07 26	00:15:00		Time Out								1	1	15	598	00001000	0	00000001	00000000			
	2012 07 26	00:45:00		Time Out								6	2	16	599	00001000	0	00000001	00000000			
	2012 07 26	01:15:00		Time Out								1	1	16	599	00001000	0	00000001	00000000			
	2012 07 26	01:45:00		Time Out								4	0	16	599	00001000	0	00000001	00000000			
	2012 07 26	02:15:00		Time Out								19	12	16	599	00001000	0	00000001	00000000			
	2012 07 26	02:45:00		Time Out								0	0	15	599	00001000	0	00000001	00000000			
	2012 07 26	03:15:00		Time Out								0	2	15	599	00001000	0	00000001	00000000			
	2012 07 26	03:45:00		Time Out								6	3	15	599	00001000	0	00000001	00000000			
	2012 07 26	04:15:00		Time Out								0	0	16	599	00001000	0	00000001	00000000			
	2012 07 26	04:45:00	43	62.984853	8.228323		3D	123	2.2	4	0	23	18	15	600	01000010	0	00000001	00000000			
	2012 07 26	05:15:00	38	62.984610	8.227642		3D	116	3.3	4	0	18	11	13	600	01000010	0	00000001	00000000			
	2012 07 26	05:45:00	30	62.984477	8.227195		3D	106	4.0	4	0	14	10	12	599	01000010	0	00000001	00000000			
	2012 07 26	06:15:00	71	62.984348	8.226493		3D	116	2.9	4	0	29	21	12	597	01000010	0	00000001	00000000			
	2012 07 26	06:45:00	30	62.984567	8.226192		3D	109	5.1	4	0	20	13	12	600	01000010	0	00000001	00000000			
	2012 07 26	07:15:00	41	62.985320	8.225643		3D	109	1.7	6	0	5	1	12	599	01000010	0	00000001	00000000			
	2012 07 26	07:45:00	42	62.984918	8.227172		3D	112	3.6	5	0	8	0	12	596	01000010	0	00000001	00000000			
	2012 07 26	08:15:00	30	62.984647	8.227587		3D	194	1.9	4	0	0	0	14	600	01000010	0	00000001	00000000			
	2012 07 26	08:45:00	30	62.984792	8.227240		3D	101	1.5	4	0	2	2	16	603	01000010	0	00000001	00000000			
	2012 07 26	09:15:00	30	62.985260	8.225918		3D	131	1.3	4	0	0	0	16	603	01000010	0	00000001	00000000			
	2012 07 26	09:45:00	42	62.985185	8.226035		3D	109	1.1	8	0	1	1	17	602	01000010	0	00000001	00000000			
	2012 07 26	10:15:00	30	62.985022	8.226742		3D	105	2.3	6	0	18	11	15	602	01000010	0	00000001	00000000			
	2012 07 26	10:45:00	30	62.984213	8.228088		3D	98	2.2	4	0	21	11	14	601	01000010	0	00000001	00000000			
	2012 07 26	11:15:00	30	62.984252	8.229130		3D	157	2.0	4	0	11	8	13	601	01000010	0	00000001	00000000			
	2012 07 26	11:45:00	30	62.984033	8.227233		3D	65	2.7	4	0	13	6	14	601	01000010	0	00000001	00000000			
	2012 07 26	12:15:00	73	62.983852	8.227523		3D	112	4.5	4	0	46	29	14	599	01000010	0	00000001	00000000			
	2012 07 26	12:45:00	30	62.985633	8.233140		3D	91	3.1	4	0	19	16	13	601	01000010	0	00000001	00000000			
	2012 07 26	13:15:00	30	62.985412	8.233215		3D	102	2.1	4	0	0	0	14	601	01000010	0	00000001	00000000			
	2012 07 26	13:45:00	42	62.985478	8.233148		3D	80	1.5	7	0	1	1	16	601	01000010	0	00000001	00000000			
	2012 07 26	14:15:00	30	62.985438	8.232732		3D	95	1.5	6	0	21	20	15	602	01000010	0	00000001	00000000			
	2012 07 26	14:45:00	30	62.984897	8.231065		3D	99	1.6	5	0	20	14	13	601	01000010	0	00000001	00000000			
	2012 07 26	15:15:00	30	62.985350	8.231600		3D	100	1.3	5	0	21	16	13	600	01000010	0	00000001	00000000			
	2012 07 26	15:45:00	30	62.983867	8.234032		3D	336	1.8	4	0	23	14	14	601	01000010	0	00000001	00000000			
	2012 07 26	16:15:00	70	62.985720	8.232772		2D	0	2.9	3	0	45	44	14	599	10000010	0	00000001	00000000			
	2012 07 26	16:45:00	65	62.986360	8.235925		2D	0	2.7	3	0	44	38	14	598	10000010	0	00000001	00000000			
	2012 07 26	17:15:00	43	62.985720	8.233822		3D	105	1.4	6	0	24	26	13	599	01000010	0	00000001	00000000			
	2012 07 26	17:45:00	30	62.984785	8.231917		3D	134	2.0	4	0	19	14	13	600	01000010	0	00000001	00000000			
	2012 07 26	18:15:00	30	62.985442	8.233232		3D	87	4.3	4	0	12	10	13	599	01000010	0	00000001	00000000			
	2012 07 26	18:45:00	82	62.985248	8.236047		2D	0	23.1	3	0	44	38	12	596	10000010	0	00000001	00000000			
	2012 07 26	19:15:00	43	62.986385	8.235512		3D	138	2.4	5	0	30	14	12	597	01000010	0	00000001	00000000			
	2012 07 26	19:45:00	30	62.985333	8.233205		3D	86	2.0	4	0	19	16	12	600	01000010	0	00000001	00000000			
	2012 07 26	20:15:00	43	62.985862	8.233215		3D	96	1.5	5	0	2	3	12	598	01000010	0	00000001	00000000			
	2012 07 26	20:45:00	30	62.986015	8.233792		3D	102	1.4	5	0	0	0	15	601	01000010	0	00000001	00000000			
	2012 07 26	21:15:00	30	62.985672	8.234338		3D	183	1.6	4	0	0	0	16	602	01000010	0	00000001	00000000			
	2012 07 26	21:45:00	30	62.985888	8.233717		3D	91	1.4	4	0	0	0	16	603	01000010	0	00000001	00000000			
	2012 07 26	22:15:00	43	62.985970	8.233725		3D	87	3.3	5	0	0	0	17	602	01000010	0	00000001	00000000			
	2012 07 26	22:45:00	43	62.985907	8.233723		3D	91	3.0	5	0	0	0	17	603	01000010	0	00000001	00000000			
	2012 07 26	23:15:00	30	62.985910	8.233633		3D	84	3.8	5	0	0	0	18	604	01000010	0	00000001	00000000			
	2012 07 26	23:45:00	30	62.985973	8.233702		3D	88	3.7	5	0	0	0	18	604	01000010	0	00000001	00000000			
	2012 07 27	00:15:00	30	62.985633	8.233420		3D	115	3.2	5	0	0	0	17	604	01000010	0	00000001	00000000			
	2012 07 27	00:45:00	30	62.985827	8.233750		3D	100	3.1	4	0	2	1	20	605	01000010	0	00000001	00000000			
	2012 07 27	01:15:00	44	62.985815	8.233762		3D	106	1.2	7	0	0	0	17	602	01000010	0	00000001	00000000			
	2012 07 27	01:45:00	30	62.985845	8.233667		3D	98	2.1	6	0	0	0	15	602	01000010	0	00000001	00000000			
	2012 07 27	02:15:00	30	62.985780	8.233563		3D	90	2.0	5	0	0	0	15	602	01000010	0	00000001	00000000			
	2012 07 27	02:45:00	30	62.985785	8.233718		3D	81	2.0	5	0	0	1	14	601	01000010	0	00000001	00000000			
	2012 07 27	03:15:00	30	62.985960	8.233743		3D	58	2.4	4	0	0	0	15	601	01000010	0	00000001	00000000			
	2012 07 27	03:45:00	30	62.985892	8.233658		3D	94	3.1	4	0	0	0	14	601	01000010	0	00000001	00000000			
	2012 07 27	04:15:00	43	62.986002	8.233353		3D	93	3.3	4	0	0	0	14	598	01000010	0	00000001	00000000			
	2012 07 27	04:45:00	30	62.985052	8.226628		3D	98	4.1	4	0	12	5	13	600	01000010	0	00000001	00000000			
	2012 07 27	05:15:00	63	62.984747	8.227013		3D	108	1.3	6	0	44	31	12	597	01000010	0	00000001	00000000			
	2012 07 27	05:45:00	67	62.985022	8.227723		3D	70	3.0	4	0	48	25	12	597	01000010	0	00000001	00000000			
	2012 07 27	06:15:00	47	62.984835	8.227492		3D	102	2.6	4	0	28	23	12	598	01000010	0	00000001	00000000			
	2012 07 27	06:45:00	50	62.986322	8.239015		3D	94	2.4	4	0	20	14	12	596	01000010	0	00000001	00000000			
	2012 07 27	07:15:00	63	62.986883	8.242420		2D	0	5.8	3	0	30	32	13	598	10000010	0	00000001	00000000			
	2012 07 27	07:45:00	67	62.986665	8.240105		3D	27	3.0	5	0	33	27	14	598	01000010	0	00000001	00000000			
	2012 07 27	08:15:00	30	62.985688	8.233467		3D	99	1.7	5	0	18	17	16	602	01000010	0	00000001	00000000			
	2012 07 27	08:45:00	30	62.985593	8.233578		3D	101	1.5	4	0	0	0	17	603	01000010	0	00000001	00000000			
	2012 07 27	09:15:00	30	62.985523	8.233537		3D	99	1.3	4	0	6	10	19	604	01000010	0	00000001	00000000			
	2012 07 27	09:45:00	54	62.985890	8.234060		3D	97	1.6	5	0	39	25	20	603	01000010	0	00000001	00000000			
	2012 07 27	10:15:00	43	62.985612	8.232583		3D	107	1.6	6	0	26	26	20	605	01000010	0	00000001	00000000			
	2012 07 27	10:45:00	30	62.985463	8.231733		3D	113	1.6	4	0	19	17	24	608	01000010	0	00000001	00000000			
	2012 07 27	11:15:00	30	62.985353	8.232752		3D	113	2.4	4	0	21	21	21	608	01000010	0	00000001	00000000			
	2012 07 27	11:45:00	30	62.985407	8.231970		3D	99	1.6	4	0	23	11	21	607	01000010	0	00000001	00000000			
	2012 07 27	12:15:00	69	62.985295	8.232997		2D	0	2.4	3	0	50	37	22	604	10000010	0	00000001	00000000			
	2012 07 27	12:45:00	42	62.985230	8.232905		3D	98	1.7	6	0	0	0	22	606	01000010	0	00000001	00000000			
	2012 07 27	13:15:00	30	62.985250	8.232843		3D	95	1.9	6	0	0	0	21	608	01000010	0	00000001	00000000			
	2012 07 27	13:45:00	30	62.984882	8.231957		3D	105	2.5	5	0	19	16	22	608	01000010	0	00000001	00000000			
	2012 07 27	14:15:00	30	62.985450	8.233155		3D	96	2.4	4	0	18	15	19	606	01000010	0	00000001	00000000			
	2012 07 27	14:45:00	62	62.985095	8.232392		3D	107	1.6	5	0	41	31	20	603	01000010	0	00000001	00000000			
	2012 07 27	15:15:00	30	62.985110	8.232172		3D	95	3.3	4	0	18	17	18	605	01000010	0	00000001	00000000			
	2012 07 27	15:45:00	30	62.985487	8.232742		3D	91	2.5	4	0	23	18	17	604	01000010	0	00000001	00000000			
	2012 07 27	16:15:00	60	62.985768	8.232820		3D	104	1.7	4	0	38	22	17	602	01000010	0	00000001	00000000			
	2012 07 27	16:45:00	40	62.984972	8.232038		3D	100	1.6	6	0	27	19	16	602	01000010	0	00000001	00000000			
	2012 07 27	17:15:00	30	62.985405	8.232458		3D	108	2.3	6	0	23	18	16	603	01000010	0	00000001	00000000			
	2012 07 27	17:45:00	30	62.985133	8.232662		3D	110	7.8	4	0	23	19	16	603	01000010	0	00000001	00000000			
	2012 07 27	18:15:00	30	62.985777	8.237047		3D	106	7.0	4	0	18	13	15	602	01000010	0	00000001	00000000			
	2012 07 27	18:45:00	62	62.985532	8.239697		3D	149	3.3	4	0	34	13	14	599	01000010	0	00000001	00000000			
	2012 07 27	19:15:00	37	62.985670	8.237567		3D	119	5.3	4	0	18	23	13	600	01000010	0	00000001	00000000			
	2012 07 27	19:45:00	60	62.985505	8.236937		3D	166	3.1	4	0	35	20	14	598	01000010	0	00000001	00000000			
	2012 07 27	20:15:00	30	62.985527	8.236647		3D	206	2.8	4	0	0	0	14	602	01000010	0	00000001	00000000			
	2012 07 27	20:45:00	62	62.985810	8.236440		2D	0	4.5	3	0	0	0	16	601	10000010	0	00000001	00000000			
	2012 07 27	21:15:00	42	62.986042	8.235897		3D	94	4.1	4	0	4	2	17	601	01000010	0	00000001	00000000			
	2012 07 27	21:45:00	42	62.985898	8.235772		3D	116	2.0	5	0	2	1	17	602	01000010	0	00000001	00000000			
	2012 07 27	22:15:00	31	62.985860	8.235635		3D	104	1.9	5	0	0	0	17	603	01000010	0	00000001	00000000			
	2012 07 27	22:45:00	40	62.986128	8.235753		3D	86	4.3	4	0	0	0	17	602	01000010	0	00000001	00000000			
	2012 07 27	23:15:00	30	62.985853	8.235718		3D	118	3.4	4	0	0	0	18	604	01000010	0	00000001	00000000			
	2012 07 27	23:45:00	33	62.985962	8.235607		3D	112	2.1	6	0	0	0	17	603	01000010	0	00000001	00000000			
	2012 07 28	00:15:00	30	62.985645	8.236507		3D	159	6.2	5	0	0	0	18	604	01000010	0	00000001	00000000			
	2012 07 28	00:45:00	52	62.985932	8.235968		3D	106	3.0	4	0	1	0	18	602	01000010	0	00000001	00000000			
	2012 07 28	01:15:00	43	62.985997	8.235842		3D	94	8.7	4	0	0	0	17	601	01000010	0	00000001	00000000			
	2012 07 28	01:45:00	30	62.986067	8.235675		3D	87	6.2	4	0	0	1	17	603	01000010	0	00000001	00000000			
	2012 07 28	02:15:00	43	62.985985	8.236008		3D	99	2.4	4	0	1	1	18	602	01000010	0	00000001	00000000			
	2012 07 28	02:45:00	43	62.985973	8.235732		3D	92	1.1	9	0	0	0	17	602	01000010	0	00000001	00000000			
	2012 07 28	03:15:00	30	62.985853	8.235723		3D	98	1.3	7	0	14	12	14	601	01000010	0	00000001	00000000			
	2012 07 28	03:45:00	30	62.984927	8.227173		3D	115	1.6	7	0	1	0	13	600	01000010	0	00000001	00000000			
	2012 07 28	04:15:00	30	62.984877	8.227278		3D	128	1.5	6	0	0	0	15	601	01000010	0	00000001	00000000			
	2012 07 28	04:45:00	30	62.984768	8.227382		3D	113	1.7	5	0	0	0	16	603	01000010	0	00000001	00000000			
	2012 07 28	05:15:00	43	62.984933	8.227255		3D	88	1.6	6	0	0	0	18	603	01000010	0	00000001	00000000			
	2012 07 28	05:45:00	30	62.984792	8.227423		3D	118	2.0	5	0	0	0	19	604	01000010	0	00000001	00000000			
	2012 07 28	06:15:00	30	62.985317	8.230903		3D	101	3.2	4	0	14	11	17	604	01000010	0	00000001	00000000			
	2012 07 28	06:45:00	55	62.985833	8.237128		3D	105	6.4	4	0	18	23	15	600	01000010	0	00000001	00000000			
	2012 07 28	07:15:00	43	62.985238	8.231645		3D	98	6.8	4	0	25	26	16	602	01000010	0	00000001	00000000			
	2012 07 28	07:45:00	43	62.985037	8.231398		3D	111	2.7	5	0	37	28	16	601	01000010	0	00000001	00000000			
	2012 07 28	08:15:00	30	62.985262	8.231595		3D	100	2.3	4	0	17	16	16	602	01000010	0	00000001	00000000			
	2012 07 28	08:45:00	62	62.984957	8.231985		2D	0	2.4	3	0	41	36	15	599	10000010	0	00000001	00000000			
	2012 07 28	09:15:00	30	62.984738	8.231982		3D	79	2.8	4	0	0	0	16	602	01000010	0	00000001	00000000			
	2012 07 28	09:45:00	43	62.985053	8.231715		3D	90	1.7	7	0	2	2	20	604	01000010	0	00000001	00000000			
	2012 07 28	10:15:00	30	62.985445	8.231853		3D	90	3.6	5	0	20	18	20	606	01000010	0	00000001	00000000			
	2012 07 28	10:45:00	30	62.985272	8.231958		3D	67	2.1	4	0	21	15	18	604	01000010	0	00000001	00000000			
	2012 07 28	11:15:00	30	62.985408	8.233167		3D	133	2.1	4	0	0	2	19	605	01000010	0	00000001	00000000			
	2012 07 28	11:45:00	30	62.985282	8.231577		3D	62	3.1	4	0	18	14	19	605	01000010	0	00000001	00000000			
	2012 07 28	12:15:00	79	62.985465	8.232550		2D	0	3.7	3	0	55	47	17	601	10000010	0	00000001	00000000			
	2012 07 28	12:45:00	43	62.985187	8.231943		3D	98	3.3	4	0	32	24	17	603	01000010	0	00000001	00000000			
	2012 07 28	13:15:00	30	62.985180	8.231812		3D	118	2.0	4	0	18	14	17	603	01000010	0	00000001	00000000			
	2012 07 28	13:45:00	30	62.985182	8.231365		3D	101	2.6	4	0	22	18	16	602	01000010	0	00000001	00000000			
	2012 07 28	14:15:00	43	62.985380	8.232070		3D	94	1.6	7	0	33	30	16	601	01000010	0	00000001	00000000			
	2012 07 28	14:45:00	30	62.985243	8.231570		3D	92	1.6	6	0	0	0	17	603	01000010	0	00000001	00000000			
	2012 07 28	15:15:00	30	62.985385	8.231857		3D	90	1.3	5	0	4	8	19	605	01000010	0	00000001	00000000			
	2012 07 28	15:45:00	72	62.985560	8.232673		3D	101	1.6	4	0	47	46	18	601	01000010	0	00000001	00000000			
	2012 07 28	16:15:00	60	62.985065	8.232057		3D	109	1.6	4	0	44	35	17	602	01000010	0	00000001	00000000			
	2012 07 28	16:45:00	30	62.985182	8.232543		3D	110	2.8	4	0	21	12	18	604	01000010	0	00000001	00000000			
	2012 07 28	17:15:00	43	62.985343	8.232930		3D	96	3.8	4	0	30	22	17	602	01000010	0	00000001	00000000			
	2012 07 28	17:45:00	30	62.984885	8.232267		3D	82	3.1	4	0	20	16	16	603	01000010	0	00000001	00000000			
	2012 07 28	18:15:00	73	62.985187	8.233058		2D	0	2.1	3	0	35	28	16	600	10000010	0	00000001	00000000			
	2012 07 28	18:45:00		Time Out								48	33	16	599	00001000	0	00000001	00000000			
	2012 07 28	19:15:00	44	62.985470	8.234962		3D	108	2.6	5	0	23	19	16	599	01000010	0	00000001	00000000			
	2012 07 28	19:45:00	30	62.986060	8.235777		3D	88	3.3	4	0	1	0	17	602	01000010	0	00000001	00000000			
	2012 07 28	20:15:00	47	62.986063	8.240048		3D	80	2.4	4	0	32	23	16	601	01000010	0	00000001	00000000			
	2012 07 28	20:45:00	30	62.986145	8.240648		3D	92	2.8	4	0	9	5	15	602	01000010	0	00000001	00000000			
	2012 07 28	21:15:00	30	62.986298	8.240873		3D	73	4.4	4	0	0	0	15	601	01000010	0	00000001	00000000			
	2012 07 28	21:45:00	42	62.986173	8.241058		3D	83	4.2	4	0	0	0	16	599	01000010	0	00000001	00000000			
	2012 07 28	22:15:00	73	62.986157	8.240723		3D	82	1.9	5	0	2	1	17	599	01000010	0	00000001	00000000			
	2012 07 28	22:45:00	43	62.986253	8.240908		3D	87	4.2	4	0	0	0	17	602	01000010	0	00000001	00000000			
	2012 07 28	23:15:00	30	62.986310	8.241077		3D	69	3.3	4	0	0	0	18	604	01000010	0	00000001	00000000			
	2012 07 28	23:45:00	48	62.987090	8.239828		3D	-65	6.2	4	0	1	0	18	600	01000010	0	00000001	00000000			
	2012 07 29	00:15:00	42	62.986302	8.240755		3D	86	1.5	6	0	0	0	18	602	01000010	0	00000001	00000000			
	2012 07 29	00:45:00	30	62.986220	8.240870		3D	69	4.0	4	0	0	0	18	603	01000010	0	00000001	00000000			
	2012 07 29	01:15:00	43	62.986270	8.241023		3D	89	1.5	6	0	0	0	18	602	01000010	0	00000001	00000000			
