	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 07 27	15:45:00	30	62.908637	8.245515		3D	455	1.9	4	0	17	10	15	616	01000010	0	00000001	00000000			
	2013 07 27	16:15:00	43	62.908738	8.244155		3D	442	1.0	9	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 27	16:45:00	30	62.908782	8.244213		3D	449	1.4	7	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 07 27	17:15:00	30	62.908780	8.244163		3D	447	1.4	7	0	6	2	19	618	01000010	0	00000001	00000000			
	2013 07 27	17:45:00	30	62.908603	8.243363		3D	456	1.8	6	0	11	5	18	618	01000010	0	00000001	00000000			
	2013 07 27	18:15:00	30	62.908377	8.242817		3D	456	2.1	6	0	10	11	18	618	01000010	0	00000001	00000000			
	2013 07 27	18:45:00	32	62.907377	8.239475		3D	458	1.2	7	0	23	18	17	617	01000010	0	00000001	00000000			
	2013 07 27	19:15:00	30	62.905577	8.240040		3D	470	1.2	6	0	21	18	17	618	01000010	0	00000001	00000000			
	2013 07 27	19:45:00	30	62.903040	8.233105		3D	446	1.3	6	0	18	8	16	617	01000010	0	00000001	00000000			
	2013 07 27	20:15:00	43	62.902582	8.235548		3D	466	1.1	8	0	32	11	15	615	01000010	0	00000001	00000000			
	2013 07 27	20:45:00	30	62.902563	8.239122		3D	494	1.2	7	0	2	0	13	616	01000010	0	00000001	00000000			
	2013 07 27	21:15:00	30	62.902203	8.242060		3D	523	1.2	7	0	8	2	12	616	01000010	0	00000001	00000000			
	2013 07 27	21:45:00	30	62.901693	8.245687		3D	547	2.0	5	0	1	2	13	616	01000010	0	00000001	00000000			
	2013 07 27	22:15:00	30	62.901193	8.242335		3D	437	4.8	4	0	2	2	13	616	01000010	0	00000001	00000000			
	2013 07 27	22:45:00	30	62.900692	8.245925		3D	578	13.0	4	0	1	2	13	616	01000010	0	00000001	00000000			
	2013 07 27	23:15:00	43	62.900517	8.248178		3D	597	1.3	6	0	12	11	14	614	01000010	0	00000001	00000000			
	2013 07 27	23:45:00	30	62.900533	8.248150		3D	596	1.3	5	0	4	2	15	616	01000010	0	00000001	00000000			
	2013 07 28	00:15:00	43	62.900527	8.248160		3D	602	1.0	8	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 28	00:45:00	30	62.900525	8.248197		3D	601	1.4	7	0	2	1	14	617	01000010	0	00000001	00000000			
	2013 07 28	01:15:00	30	62.900495	8.248168		3D	598	1.5	6	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 07 28	01:45:00	30	62.900512	8.248168		3D	594	2.4	5	0	0	1	13	616	01000010	0	00000001	00000000			
	2013 07 28	02:15:00	43	62.900492	8.248158		3D	599	1.5	6	0	0	0	13	614	01000010	0	00000001	00000000			
	2013 07 28	02:45:00	30	62.900488	8.248112		3D	602	1.1	7	0	0	0	12	616	01000010	0	00000001	00000000			
	2013 07 28	03:15:00	30	62.900532	8.248133		3D	600	1.0	7	0	0	0	12	616	01000010	0	00000001	00000000			
	2013 07 28	03:45:00	30	62.900777	8.247912		3D	608	3.1	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 07 28	04:15:00	43	62.900555	8.248173		3D	602	1.0	8	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 07 28	04:45:00	30	62.900385	8.248063		3D	617	2.1	6	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 07 28	05:15:00	30	62.900810	8.247305		3D	571	2.3	5	0	10	4	14	617	01000010	0	00000001	00000000			
	2013 07 28	05:45:00	30	62.902477	8.245845		3D	542	2.8	5	0	7	2	15	617	01000010	0	00000001	00000000			
	2013 07 28	06:15:00	30	62.905853	8.252672		3D	508	7.3	5	0	11	4	17	618	01000010	0	00000001	00000000			
	2013 07 28	06:45:00	43	62.907147	8.254947		3D	484	2.5	5	0	18	13	19	617	01000010	0	00000001	00000000			
	2013 07 28	07:15:00	30	62.906917	8.255207		3D	488	2.8	4	0	15	13	20	619	01000010	0	00000001	00000000			
	2013 07 28	07:45:00	43	62.907688	8.256805		3D	469	1.3	5	0	17	7	20	618	01000010	0	00000001	00000000			
	2013 07 28	08:15:00	30	62.907700	8.256980		3D	466	1.2	5	0	1	0	20	619	01000010	0	00000001	00000000			
	2013 07 28	08:45:00	30	62.908570	8.259077		3D	454	2.3	4	0	18	14	22	620	01000010	0	00000001	00000000			
	2013 07 28	09:15:00	43	62.908498	8.259618		3D	459	1.2	5	0	0	0	22	619	01000010	0	00000001	00000000			
	2013 07 28	09:45:00	41	62.908103	8.263085		3D	462	3.0	5	0	14	14	22	619	01000010	0	00000001	00000000			
	2013 07 28	10:15:00	43	62.907973	8.262808		3D	457	1.2	7	0	3	1	23	619	01000010	0	00000001	00000000			
	2013 07 28	10:45:00	30	62.907955	8.262800		3D	456	1.3	7	0	3	2	23	621	01000010	0	00000001	00000000			
	2013 07 28	11:15:00	30	62.907962	8.262772		3D	455	1.6	6	0	0	0	23	621	01000010	0	00000001	00000000			
	2013 07 28	11:45:00	30	62.907277	8.262072		3D	466	2.2	5	0	23	18	25	621	01000010	0	00000001	00000000			
	2013 07 28	12:15:00	30	62.907273	8.262112		3D	468	1.9	5	0	4	7	24	621	01000010	0	00000001	00000000			
	2013 07 28	12:45:00	30	62.907098	8.263870		3D	475	4.0	4	0	5	3	24	621	01000010	0	00000001	00000000			
	2013 07 28	13:15:00	43	62.906140	8.264148		3D	486	1.7	7	0	14	13	25	619	01000010	0	00000001	00000000			
	2013 07 28	13:45:00	30	62.905697	8.264355		3D	490	1.8	6	0	0	2	25	621	01000010	0	00000001	00000000			
	2013 07 28	14:15:00	30	62.905687	8.264325		3D	492	1.3	6	0	8	1	26	621	01000010	0	00000001	00000000			
	2013 07 28	14:45:00	30	62.905197	8.264273		3D	490	1.6	5	0	17	13	24	621	01000010	0	00000001	00000000			
	2013 07 28	15:15:00	43	62.904927	8.263672		3D	503	1.7	5	0	17	19	22	619	01000010	0	00000001	00000000			
	2013 07 28	15:45:00	30	62.904378	8.262412		3D	528	2.1	5	0	5	0	22	620	01000010	0	00000001	00000000			
	2013 07 28	16:15:00	30	62.903983	8.261847		3D	503	2.0	4	0	1	0	22	620	01000010	0	00000001	00000000			
	2013 07 28	16:45:00	43	62.904112	8.261718		3D	531	1.4	6	0	5	4	22	618	01000010	0	00000001	00000000			
	2013 07 28	17:15:00	30	62.903852	8.259295		3D	544	1.3	6	0	14	7	20	619	01000010	0	00000001	00000000			
	2013 07 28	17:45:00	30	62.903150	8.257258		3D	555	1.3	6	0	15	12	19	619	01000010	0	00000001	00000000			
	2013 07 28	18:15:00	30	62.903413	8.257795		3D	547	1.2	5	0	8	9	19	618	01000010	0	00000001	00000000			
	2013 07 28	18:45:00	38	62.903672	8.258583		3D	543	1.3	7	0	21	23	19	617	01000010	0	00000001	00000000			
	2013 07 28	19:15:00	30	62.903495	8.258588		3D	547	3.8	5	0	2	5	19	619	01000010	0	00000001	00000000			
	2013 07 28	19:45:00	30	62.902105	8.258943		3D	563	6.6	4	0	20	17	18	618	01000010	0	00000001	00000000			
	2013 07 28	20:15:00	43	62.901828	8.255850		3D	580	2.9	5	0	6	3	16	615	01000010	0	00000001	00000000			
	2013 07 28	20:45:00	30	62.901855	8.255492		3D	591	4.6	4	0	21	10	17	617	01000010	0	00000001	00000000			
	2013 07 28	21:15:00	30	62.901775	8.255685		3D	599	5.3	4	0	2	0	16	617	01000010	0	00000001	00000000			
	2013 07 28	21:45:00	42	62.901837	8.255417		3D	590	2.2	4	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 07 28	22:15:00	30	62.901830	8.255410		3D	589	2.8	4	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 07 28	22:45:00	30	62.901830	8.255430		3D	591	4.6	4	0	1	1	18	618	01000010	0	00000001	00000000			
	2013 07 28	23:15:00	42	62.901805	8.255342		3D	579	1.0	8	0	0	0	18	616	01000010	0	00000001	00000000			
	2013 07 28	23:45:00	30	62.901793	8.255327		3D	589	0.9	8	0	1	0	18	618	01000010	0	00000001	00000000			
	2013 07 29	00:15:00	30	62.901745	8.255337		3D	582	4.2	5	0	0	0	19	618	01000010	0	00000001	00000000			
	2013 07 29	00:45:00	30	62.901765	8.255332		3D	586	2.1	5	0	0	0	19	619	01000010	0	00000001	00000000			
	2013 07 29	01:15:00	30	62.901765	8.255398		3D	595	1.7	4	0	0	0	18	618	01000010	0	00000001	00000000			
	2013 07 29	01:45:00	42	62.901788	8.255355		3D	592	0.9	8	0	0	2	19	617	01000010	0	00000001	00000000			
	2013 07 29	02:15:00	30	62.901813	8.255237		3D	598	1.1	7	0	2	2	18	618	01000010	0	00000001	00000000			
	2013 07 29	02:45:00	30	62.901015	8.255425		3D	590	1.0	7	0	6	4	17	618	01000010	0	00000001	00000000			
	2013 07 29	03:15:00	30	62.900718	8.255477		3D	591	1.2	6	0	11	14	14	617	01000010	0	00000001	00000000			
	2013 07 29	03:45:00	30	62.900537	8.252333		3D	607	1.7	4	0	8	5	12	616	01000010	0	00000001	00000000			
	2013 07 29	04:15:00	42	62.900277	8.249995		3D	596	1.7	5	0	8	11	13	614	01000010	0	00000001	00000000			
	2013 07 29	04:45:00	30	62.900302	8.249082		3D	608	2.7	5	0	15	12	13	616	01000010	0	00000001	00000000			
	2013 07 29	05:15:00	30	62.900298	8.249125		3D	610	1.6	5	0	0	1	14	616	01000010	0	00000001	00000000			
	2013 07 29	05:45:00	30	62.900298	8.249110		3D	605	1.3	5	0	0	1	17	617	01000010	0	00000001	00000000			
	2013 07 29	06:15:00	30	62.902655	8.243645		3D	538	1.3	4	0	14	8	17	617	01000010	0	00000001	00000000			
	2013 07 29	06:45:00	42	62.906163	8.239508		3D	469	2.7	5	0	28	16	20	617	01000010	0	00000001	00000000			
	2013 07 29	07:15:00	30	62.907143	8.234922		3D	448	2.9	5	0	21	7	21	619	01000010	0	00000001	00000000			
	2013 07 29	07:45:00	62	62.908130	8.235708		3D	441	2.0	4	0	33	26	18	615	01000010	0	00000001	00000000			
	2013 07 29	08:15:00	63	62.909030	8.239573		3D	469	1.3	4	0	38	20	20	616	01000010	0	00000001	00000000			
	2013 07 29	08:45:00	30	62.909573	8.242802		3D	449	1.4	4	0	1	4	22	619	01000010	0	00000001	00000000			
	2013 07 29	09:15:00	43	62.909552	8.242763		3D	446	1.0	7	0	1	4	24	619	01000010	0	00000001	00000000			
	2013 07 29	09:45:00	30	62.909680	8.242478		3D	477	1.6	6	0	0	1	23	621	01000010	0	00000001	00000000			
	2013 07 29	10:15:00	30	62.909505	8.242550		3D	434	1.5	6	0	0	1	23	621	01000010	0	00000001	00000000			
	2013 07 29	10:45:00	30	62.909523	8.242698		3D	442	1.4	6	0	0	0	24	621	01000010	0	00000001	00000000			
	2013 07 29	11:15:00	30	62.909573	8.242743		3D	444	1.6	5	0	8	7	25	621	01000010	0	00000001	00000000			
	2013 07 29	11:45:00	30	62.910478	8.246758		3D	410	2.6	4	0	18	4	27	622	01000010	0	00000001	00000000			
	2013 07 29	12:15:00	66	62.910910	8.248453		3D	391	1.9	5	0	38	24	22	617	01000010	0	00000001	00000000			
	2013 07 29	12:45:00	30	62.910935	8.252222		3D	384	2.1	5	0	18	13	22	620	01000010	0	00000001	00000000			
	2013 07 29	13:15:00	30	62.910223	8.251470		3D	380	2.5	4	0	16	12	25	621	01000010	0	00000001	00000000			
	2013 07 29	13:45:00	37	62.910348	8.252443		3D	397	1.4	5	0	20	13	25	620	01000010	0	00000001	00000000			
	2013 07 29	14:15:00	30	62.910295	8.252452		3D	415	1.5	4	0	1	3	25	621	01000010	0	00000001	00000000			
	2013 07 29	14:45:00	42	62.910335	8.252468		3D	405	1.4	6	0	2	8	26	620	01000010	0	00000001	00000000			
	2013 07 29	15:15:00	30	62.910547	8.251647		3D	399	2.7	4	0	9	12	23	621	01000010	0	00000001	00000000			
	2013 07 29	15:45:00	30	62.910420	8.249778		3D	398	6.4	4	0	20	8	21	619	01000010	0	00000001	00000000			
	2013 07 29	16:15:00	42	62.909977	8.248550		3D	429	1.7	6	0	20	10	20	617	01000010	0	00000001	00000000			
	2013 07 29	16:45:00	30	62.909050	8.249462		3D	439	2.2	5	0	13	13	19	619	01000010	0	00000001	00000000			
	2013 07 29	17:15:00	30	62.907328	8.247393		3D	465	1.7	5	0	16	9	19	619	01000010	0	00000001	00000000			
	2013 07 29	17:45:00	30	62.905583	8.246433		3D	493	1.5	5	0	9	9	18	618	01000010	0	00000001	00000000			
	2013 07 29	18:15:00	42	62.904097	8.249435		3D	519	1.4	9	0	23	17	19	616	01000010	0	00000001	00000000			
	2013 07 29	18:45:00	30	62.903100	8.248413		3D	542	1.3	7	0	5	2	19	618	01000010	0	00000001	00000000			
	2013 07 29	19:15:00	31	62.902283	8.252625		3D	572	1.3	7	0	14	12	17	617	01000010	0	00000001	00000000			
	2013 07 29	19:45:00	30	62.901827	8.253563		3D	589	2.1	5	0	14	11	15	617	01000010	0	00000001	00000000			
	2013 07 29	20:15:00	30	62.901815	8.252498		3D	582	2.1	5	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 29	20:45:00	30	62.901760	8.252765		3D	605	3.7	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 29	21:15:00	42	62.901745	8.252758		3D	601	1.4	7	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 29	21:45:00	30	62.901688	8.252885		3D	584	1.5	6	0	1	0	15	617	01000010	0	00000001	00000000			
	2013 07 29	22:15:00	30	62.901447	8.253533		3D	594	2.6	5	0	18	11	14	616	01000010	0	00000001	00000000			
	2013 07 29	22:45:00	30	62.901537	8.253685		3D	603	1.7	5	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 07 29	23:15:00	30	62.901495	8.253638		3D	615	3.0	4	0	0	1	13	616	01000010	0	00000001	00000000			
	2013 07 29	23:45:00	30	62.901502	8.253662		3D	609	2.9	4	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 07 30	00:15:00	42	62.901535	8.253645		3D	609	1.9	6	0	0	1	14	615	01000010	0	00000001	00000000			
	2013 07 30	00:45:00	30	62.901533	8.253663		3D	610	1.7	6	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 07 30	01:15:00	42	62.901530	8.253692		3D	607	1.4	5	0	0	3	14	615	01000010	0	00000001	00000000			
	2013 07 30	01:45:00	30	62.901548	8.253692		3D	607	1.5	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 07 30	02:15:00	30	62.901550	8.253675		3D	612	1.6	4	0	1	0	15	617	01000010	0	00000001	00000000			
	2013 07 30	02:45:00	30	62.901508	8.253737		3D	602	2.1	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 07 30	03:15:00	30	62.901533	8.253637		3D	611	1.5	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 30	03:45:00	42	62.901532	8.253673		3D	608	1.0	9	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 30	04:15:00	30	62.901663	8.254498		3D	601	1.5	7	0	22	12	17	618	01000010	0	00000001	00000000			
	2013 07 30	04:45:00	30	62.902557	8.260403		3D	547	2.2	6	0	12	7	20	619	01000010	0	00000001	00000000			
	2013 07 30	05:15:00	30	62.904547	8.263308		3D	506	1.5	6	0	7	2	21	619	01000010	0	00000001	00000000			
	2013 07 30	05:45:00	30	62.905253	8.264542		3D	490	1.2	5	0	17	18	21	620	01000010	0	00000001	00000000			
	2013 07 30	06:15:00	42	62.906655	8.264860		3D	478	2.4	6	0	19	12	20	618	01000010	0	00000001	00000000			
	2013 07 30	06:45:00	30	62.909200	8.264313		3D	424	2.2	6	0	19	11	21	620	01000010	0	00000001	00000000			
	2013 07 30	07:15:00	30	62.910467	8.254978		3D	400	1.7	6	0	19	10	19	619	01000010	0	00000001	00000000			
	2013 07 30	07:45:00	32	62.911020	8.252995		3D	388	1.8	5	0	11	7	19	618	01000010	0	00000001	00000000			
	2013 07 30	08:15:00	35	62.912077	8.250700		3D	366	2.9	4	0	12	6	19	618	01000010	0	00000001	00000000			
	2013 07 30	08:45:00	30	62.912683	8.252048		3D	368	2.5	4	0	11	4	19	619	01000010	0	00000001	00000000			
	2013 07 30	09:15:00	42	62.912553	8.251687		3D	369	1.0	7	0	7	7	21	617	01000010	0	00000001	00000000			
	2013 07 30	09:45:00	30	62.912285	8.252055		3D	367	1.5	6	0	15	8	21	619	01000010	0	00000001	00000000			
	2013 07 30	10:15:00	30	62.914078	8.260890		3D	368	2.0	4	0	3	0	21	620	01000010	0	00000001	00000000			
	2013 07 30	10:45:00	30	62.914435	8.266443		3D	336	1.5	4	0	11	5	21	620	01000010	0	00000001	00000000			
	2013 07 30	11:15:00	62	62.914215	8.268072		3D	329	2.0	4	0	41	20	24	617	01000010	0	00000001	00000000			
	2013 07 30	11:45:00	30	62.914967	8.264858		3D	477	1.9	4	0	0	0	24	621	01000010	0	00000001	00000000			
	2013 07 30	12:15:00	40	62.914327	8.265620		3D	338	1.0	8	0	2	0	25	620	01000010	0	00000001	00000000			
	2013 07 30	12:45:00	30	62.913278	8.269842		3D	359	4.2	6	0	8	12	23	621	01000010	0	00000001	00000000			
	2013 07 30	13:15:00	30	62.912782	8.268700		3D	331	2.0	5	0	17	11	24	621	01000010	0	00000001	00000000			
	2013 07 30	13:45:00	30	62.912648	8.267888		3D	352	1.3	5	0	7	8	23	621	01000010	0	00000001	00000000			
	2013 07 30	14:15:00	32	62.912328	8.266917		3D	358	1.3	5	0	22	20	23	620	01000010	0	00000001	00000000			
	2013 07 30	14:45:00	36	62.912515	8.266640		3D	402	1.0	7	0	0	0	25	619	01000010	0	00000001	00000000			
	2013 07 30	15:15:00	30	62.911303	8.265675		3D	399	1.8	5	0	14	2	22	620	01000010	0	00000001	00000000			
	2013 07 30	15:45:00	30	62.910480	8.261437		3D	404	2.2	5	0	20	11	19	619	01000010	0	00000001	00000000			
	2013 07 30	16:15:00	30	62.910227	8.259380		3D	407	5.0	4	0	13	10	17	618	01000010	0	00000001	00000000			
	2013 07 30	16:45:00	42	62.910923	8.249292		3D	385	1.9	6	0	25	20	15	616	01000010	0	00000001	00000000			
	2013 07 30	17:15:00	30	62.910842	8.249678		3D	393	1.7	6	0	16	11	15	617	01000010	0	00000001	00000000			
	2013 07 30	17:45:00	30	62.911108	8.250218		3D	396	1.9	6	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 30	18:15:00	30	62.910728	8.250217		3D	398	2.9	5	0	11	8	15	617	01000010	0	00000001	00000000			
	2013 07 30	18:45:00	30	62.910375	8.251600		3D	383	5.0	5	0	3	2	15	617	01000010	0	00000001	00000000			
	2013 07 30	19:15:00	41	62.909512	8.251198		3D	414	0.9	8	0	10	16	15	615	01000010	0	00000001	00000000			
	2013 07 30	19:45:00	30	62.909400	8.250930		3D	426	1.7	6	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 07 30	20:15:00	30	62.909287	8.250975		3D	406	2.4	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 30	20:45:00	30	62.909227	8.251258		3D	438	4.0	4	0	7	6	14	617	01000010	0	00000001	00000000			
	2013 07 30	21:15:00	30	62.909132	8.251193		3D	435	2.9	4	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 07 30	21:45:00	42	62.909133	8.251152		3D	443	1.4	6	0	7	2	15	615	01000010	0	00000001	00000000			
	2013 07 30	22:15:00	30	62.909122	8.251145		3D	426	2.4	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 07 30	22:45:00	30	62.909132	8.251208		3D	441	1.7	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 07 30	23:15:00	30	62.909042	8.251175		3D	442	2.9	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 30	23:45:00	42	62.909128	8.251167		3D	438	1.0	8	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 07 31	00:15:00	30	62.909067	8.251160		3D	432	1.7	7	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 31	00:45:00	30	62.909120	8.251160		3D	436	2.0	7	0	1	0	14	617	01000010	0	00000001	00000000			
	2013 07 31	01:15:00	30	62.909073	8.251120		3D	439	2.1	5	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 07 31	01:45:00	30	62.909153	8.251152		3D	439	2.4	4	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 07 31	02:15:00	42	62.909053	8.251143		3D	436	1.0	8	0	1	0	14	615	01000010	0	00000001	00000000			
	2013 07 31	02:45:00	30	62.909020	8.251172		3D	430	1.6	7	0	1	0	14	617	01000010	0	00000001	00000000			
	2013 07 31	03:15:00	30	62.909052	8.251218		3D	438	1.2	7	0	0	0	12	616	01000010	0	00000001	00000000			
	2013 07 31	03:45:00	30	62.909415	8.252515		3D	427	1.5	5	0	19	10	12	615	01000010	0	00000001	00000000			
	2013 07 31	04:15:00	42	62.909593	8.252638		3D	440	1.1	10	0	16	11	12	614	01000010	0	00000001	00000000			
	2013 07 31	04:45:00	30	62.909393	8.253217		3D	418	2.0	8	0	21	18	11	615	01000010	0	00000001	00000000			
	2013 07 31	05:15:00	30	62.909432	8.253133		3D	420	1.5	7	0	1	0	11	616	01000010	0	00000001	00000000			
	2013 07 31	05:45:00	30	62.909882	8.252008		3D	407	1.3	7	0	13	4	12	616	01000010	0	00000001	00000000			
	2013 07 31	06:15:00	31	62.909828	8.251823		3D	397	2.6	6	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 07 31	06:45:00	30	62.910052	8.252168		3D	402	2.2	5	0	11	3	12	615	01000010	0	00000001	00000000			
	2013 07 31	07:15:00	30	62.910652	8.253288		3D	382	3.4	4	0	10	9	12	616	01000010	0	00000001	00000000			
	2013 07 31	07:45:00	85	62.909943	8.256908		2D	0	6.0	3	0	46	34	11	612	10000010	0	00000001	00000000			
	2013 07 31	08:15:00		Time Out								55	36	12	612	00001000	0	00000001	00000000			
	2013 07 31	08:45:00	60	62.909803	8.261515		3D	426	1.9	5	0	9	9	11	613	01000010	0	00000001	00000000			
	2013 07 31	09:15:00	30	62.909887	8.261405		3D	448	1.9	4	0	1	0	12	616	01000010	0	00000001	00000000			
	2013 07 31	09:45:00	30	62.909802	8.261615		3D	419	3.3	4	0	1	0	12	616	01000010	0	00000001	00000000			
	2013 07 31	10:15:00	42	62.909497	8.260623		3D	428	1.6	5	0	21	16	12	614	01000010	0	00000001	00000000			
	2013 07 31	10:45:00	30	62.909960	8.259803		3D	416	1.5	5	0	13	10	12	616	01000010	0	00000001	00000000			
	2013 07 31	11:15:00	42	62.910748	8.258162		3D	391	2.3	5	0	32	16	12	614	01000010	0	00000001	00000000			
	2013 07 31	11:45:00	30	62.912062	8.257560		3D	368	2.1	5	0	1	3	11	616	01000010	0	00000001	00000000			
	2013 07 31	12:15:00	30	62.913277	8.256917		3D	369	1.7	5	0	18	15	12	616	01000010	0	00000001	00000000			
	2013 07 31	12:45:00	30	62.913643	8.259717		3D	381	4.0	4	0	20	11	12	616	01000010	0	00000001	00000000			
	2013 07 31	13:15:00	60	62.914135	8.261010		3D	373	2.2	5	0	16	7	13	613	01000010	0	00000001	00000000			
	2013 07 31	13:45:00	30	62.913518	8.257707		3D	370	1.6	5	0	11	0	12	616	01000010	0	00000001	00000000			
	2013 07 31	14:15:00	30	62.912778	8.255437		3D	374	1.6	4	0	12	9	12	616	01000010	0	00000001	00000000			
	2013 07 31	14:45:00	42	62.911457	8.250183		3D	353	1.4	4	0	22	13	13	615	01000010	0	00000001	00000000			
	2013 07 31	15:15:00	42	62.911622	8.249408		3D	358	1.9	5	0	3	0	13	615	01000010	0	00000001	00000000			
	2013 07 31	15:45:00	30	62.911527	8.249280		3D	364	2.2	5	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 31	16:15:00	42	62.911607	8.249457		3D	376	1.2	8	0	0	0	17	616	01000010	0	00000001	00000000			
	2013 07 31	16:45:00	30	62.911232	8.249980		3D	382	1.4	8	0	17	9	13	617	01000010	0	00000001	00000000			
	2013 07 31	17:15:00	30	62.910452	8.250062		3D	406	1.2	8	0	14	10	12	616	01000010	0	00000001	00000000			
	2013 07 31	17:45:00	30	62.910112	8.246658		3D	415	1.0	8	0	11	8	12	616	01000010	0	00000001	00000000			
	2013 07 31	18:15:00	30	62.910648	8.244967		3D	403	1.7	6	0	11	8	11	616	01000010	0	00000001	00000000			
	2013 07 31	18:45:00	42	62.910670	8.244433		3D	408	1.2	7	0	12	11	11	614	01000010	0	00000001	00000000			
	2013 07 31	19:15:00	30	62.910132	8.242477		3D	413	1.3	5	0	8	15	11	616	01000010	0	00000001	00000000			
	2013 07 31	19:45:00	30	62.908370	8.236110		3D	424	1.1	5	0	14	7	11	615	01000010	0	00000001	00000000			
	2013 07 31	20:15:00	42	62.905233	8.230050		3D	432	1.2	6	0	25	21	11	614	01000010	0	00000001	00000000			
	2013 07 31	20:45:00	30	62.903565	8.228698		3D	442	1.1	6	0	21	14	11	615	01000010	0	00000001	00000000			
	2013 07 31	21:15:00	30	62.903652	8.228825		3D	446	1.3	5	0	0	1	10	616	01000010	0	00000001	00000000			
	2013 07 31	21:45:00	42	62.903652	8.228758		3D	446	1.2	6	0	4	2	11	614	01000010	0	00000001	00000000			
	2013 07 31	22:15:00	30	62.903688	8.228810		3D	438	1.1	7	0	1	0	12	615	01000010	0	00000001	00000000			
	2013 07 31	22:45:00	30	62.903643	8.228725		3D	448	1.1	7	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 07 31	23:15:00	30	62.903672	8.228623		3D	437	1.5	5	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 07 31	23:45:00	30	62.903742	8.228890		3D	431	1.4	5	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 01	00:15:00	42	62.903722	8.228732		3D	456	2.0	5	0	0	1	15	616	01000010	0	00000001	00000000			
	2013 08 01	00:45:00	30	62.903837	8.228718		3D	480	3.3	5	0	1	0	14	617	01000010	0	00000001	00000000			
	2013 08 01	01:15:00	30	62.903600	8.228788		3D	440	2.8	4	0	0	0	15	618	01000010	0	00000001	00000000			
	2013 08 01	01:45:00	30	62.903675	8.228700		3D	469	2.4	4	0	1	0	17	619	01000010	0	00000001	00000000			
	2013 08 01	02:15:00	30	62.903675	8.228787		3D	443	3.0	4	0	2	3	17	619	01000010	0	00000001	00000000			
	2013 08 01	02:45:00	30	62.903800	8.225975		3D	431	4.0	4	0	12	2	13	617	01000010	0	00000001	00000000			
