	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 07 01	09:15:00	70	62.888020	8.254140		2D	0	2.3	3	0	31	19	14	608	10000010	0	00000001	00000000			
	2015 07 01	09:45:00	43	62.887942	8.254280		3D	482	1.9	5	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 07 01	10:15:00	30	62.888005	8.254260		3D	486	1.0	8	0	0	0	19	612	01000010	0	00000001	00000000			
	2015 07 01	10:45:00	30	62.888005	8.254285		3D	487	1.1	8	0	0	0	23	615	01000010	0	00000001	00000000			
	2015 07 01	11:15:00	30	62.888030	8.254245		3D	482	1.1	7	0	4	2	26	616	01000010	0	00000001	00000000			
	2015 07 01	11:45:00	30	62.886973	8.252338		3D	463	1.4	6	0	20	6	20	614	01000010	0	00000001	00000000			
	2015 07 01	12:15:00	30	62.887047	8.252960		3D	466	1.9	5	0	3	1	19	614	01000010	0	00000001	00000000			
	2015 07 01	12:45:00	40	62.887018	8.253137		3D	490	1.9	6	0	0	0	22	614	01000010	0	00000001	00000000			
	2015 07 01	13:15:00	30	62.887032	8.252885		3D	462	2.4	5	0	15	13	24	616	01000010	0	00000001	00000000			
	2015 07 01	13:45:00	30	62.887280	8.253488		3D	466	1.1	7	0	13	13	21	615	01000010	0	00000001	00000000			
	2015 07 01	14:15:00	30	62.886967	8.252080		3D	469	1.2	7	0	15	13	20	614	01000010	0	00000001	00000000			
	2015 07 01	14:45:00	30	62.886643	8.248918		3D	457	1.5	6	0	17	10	22	614	01000010	0	00000001	00000000			
	2015 07 01	15:15:00	30	62.887968	8.245428		3D	465	5.0	4	0	0	0	21	615	01000010	0	00000001	00000000			
	2015 07 01	15:45:00	30	62.887867	8.245812		3D	464	1.6	6	0	0	0	23	616	01000010	0	00000001	00000000			
	2015 07 01	16:15:00	30	62.887847	8.245638		3D	469	2.4	6	0	2	2	25	617	01000010	0	00000001	00000000			
	2015 07 01	16:45:00	30	62.888343	8.246547		3D	478	2.1	5	0	10	8	22	616	01000010	0	00000001	00000000			
	2015 07 01	17:15:00	30	62.888342	8.248405		3D	488	2.5	5	0	15	10	21	616	01000010	0	00000001	00000000			
	2015 07 01	17:45:00	41	62.889048	8.248463		3D	497	1.6	6	0	24	21	21	614	01000010	0	00000001	00000000			
	2015 07 01	18:15:00	37	62.890327	8.249710		3D	508	2.5	5	0	6	11	20	614	01000010	0	00000001	00000000			
	2015 07 01	18:45:00	30	62.890710	8.249277		3D	515	2.2	5	0	9	8	19	615	01000010	0	00000001	00000000			
	2015 07 01	19:15:00	34	62.890707	8.249155		3D	509	1.2	7	0	0	0	19	615	01000010	0	00000001	00000000			
	2015 07 01	19:45:00	30	62.891512	8.249762		3D	515	1.1	7	0	20	8	19	615	01000010	0	00000001	00000000			
	2015 07 01	20:15:00	30	62.892228	8.250005		3D	526	1.3	6	0	13	12	16	613	01000010	0	00000001	00000000			
	2015 07 01	20:45:00	30	62.893333	8.248857		3D	535	1.3	5	0	4	2	15	613	01000010	0	00000001	00000000			
	2015 07 01	21:15:00	30	62.893463	8.249375		3D	530	3.6	4	0	0	0	17	613	01000010	0	00000001	00000000			
	2015 07 01	21:45:00	43	62.893277	8.248987		3D	543	2.5	5	0	0	0	17	612	01000010	0	00000001	00000000			
	2015 07 01	22:15:00	30	62.893122	8.248920		3D	542	2.2	5	0	18	14	17	613	01000010	0	00000001	00000000			
	2015 07 01	22:45:00	30	62.893133	8.249240		3D	544	2.1	5	0	4	7	16	613	01000010	0	00000001	00000000			
	2015 07 01	23:15:00	30	62.893222	8.249210		3D	539	2.1	5	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 07 01	23:45:00	30	62.893205	8.249190		3D	538	2.3	4	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 07 02	00:15:00	66	62.893782	8.249603		3D	540	3.1	5	0	22	29	15	610	01000010	0	00000001	00000000			
	2015 07 02	00:45:00	30	62.894420	8.248677		3D	539	8.1	4	0	11	15	14	611	01000010	0	00000001	00000000			
	2015 07 02	01:15:00	30	62.895368	8.250480		3D	559	1.7	5	0	17	13	14	611	01000010	0	00000001	00000000			
	2015 07 02	01:45:00	30	62.895803	8.252388		3D	562	1.7	5	0	13	7	12	610	01000010	0	00000001	00000000			
	2015 07 02	02:15:00	30	62.895983	8.252448		3D	558	2.0	4	0	0	0	13	610	01000010	0	00000001	00000000			
	2015 07 02	02:45:00	30	62.895998	8.252293		3D	574	1.6	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2015 07 02	03:15:00	42	62.896062	8.252277		3D	588	1.0	9	0	0	0	16	611	01000010	0	00000001	00000000			
	2015 07 02	03:45:00	30	62.895993	8.252428		3D	564	1.4	6	0	0	0	19	614	01000010	0	00000001	00000000			
	2015 07 02	04:15:00	30	62.896107	8.250993		3D	567	2.0	5	0	16	14	19	615	01000010	0	00000001	00000000			
	2015 07 02	04:45:00	30	62.896555	8.250767		3D	565	1.9	6	0	12	8	20	615	01000010	0	00000001	00000000			
	2015 07 02	05:15:00	30	62.897528	8.247002		3D	549	2.0	5	0	16	15	20	615	01000010	0	00000001	00000000			
	2015 07 02	05:45:00	30	62.897042	8.243985		3D	534	1.2	6	0	16	7	20	615	01000010	0	00000001	00000000			
	2015 07 02	06:15:00	79	62.897270	8.242595		2D	0	3.2	3	0	20	21	19	610	10000010	0	00000001	00000000			
	2015 07 02	06:45:00	70	62.896945	8.242230		2D	0	5.4	3	0	9	8	19	611	10000010	0	00000001	00000000			
	2015 07 02	07:15:00	41	62.897418	8.242960		3D	520	4.1	4	0	0	0	20	613	01000010	0	00000001	00000000			
	2015 07 02	07:45:00	30	62.898375	8.244365		3D	590	8.1	4	0	0	0	22	615	01000010	0	00000001	00000000			
	2015 07 02	08:15:00	30	62.897387	8.242697		3D	527	2.5	5	0	0	0	25	616	01000010	0	00000001	00000000			
	2015 07 02	08:45:00	30	62.897362	8.241642		3D	511	1.4	5	0	19	4	25	616	01000010	0	00000001	00000000			
	2015 07 02	09:15:00	30	62.897608	8.240497		3D	525	1.4	4	0	14	6	26	617	01000010	0	00000001	00000000			
	2015 07 02	09:45:00	40	62.897575	8.240538		3D	519	3.6	5	0	2	0	26	616	01000010	0	00000001	00000000			
	2015 07 02	10:15:00	41	62.897698	8.240413		3D	514	1.8	5	0	17	7	27	617	01000010	0	00000001	00000000			
	2015 07 02	10:45:00	30	62.897605	8.240540		3D	513	2.1	4	0	2	3	28	618	01000010	0	00000001	00000000			
	2015 07 02	11:15:00	30	62.897655	8.240518		3D	502	2.6	4	0	1	1	27	618	01000010	0	00000001	00000000			
	2015 07 02	11:45:00	49	62.897903	8.240397		3D	532	1.4	5	0	21	14	26	616	01000010	0	00000001	00000000			
	2015 07 02	12:15:00	87	62.897758	8.240637		2D	0	4.5	3	0	23	26	26	614	10000010	0	00000001	00000000			
	2015 07 02	12:45:00	41	62.897927	8.240817		3D	520	2.1	5	0	24	18	26	617	01000010	0	00000001	00000000			
	2015 07 02	13:15:00	30	62.897598	8.240617		3D	518	9.5	4	0	1	0	27	618	01000010	0	00000001	00000000			
	2015 07 02	13:45:00	30	62.897935	8.240443		3D	531	1.7	5	0	14	7	28	618	01000010	0	00000001	00000000			
	2015 07 02	14:15:00	30	62.898837	8.238052		3D	518	1.0	7	0	13	9	31	619	01000010	0	00000001	00000000			
	2015 07 02	14:45:00	30	62.898592	8.239035		3D	525	1.2	6	0	14	11	30	619	01000010	0	00000001	00000000			
	2015 07 02	15:15:00	44	62.897238	8.241338		3D	529	5.9	4	0	17	3	28	617	01000010	0	00000001	00000000			
	2015 07 02	15:45:00	45	62.897345	8.242777		3D	628	5.3	5	0	5	2	28	617	01000010	0	00000001	00000000			
	2015 07 02	16:15:00	42	62.898118	8.240498		3D	528	1.3	6	0	25	12	27	617	01000010	0	00000001	00000000			
	2015 07 02	16:45:00	30	62.898135	8.241398		3D	521	1.5	5	0	3	3	27	619	01000010	0	00000001	00000000			
	2015 07 02	17:15:00	30	62.898233	8.241017		3D	515	1.6	5	0	4	6	27	619	01000010	0	00000001	00000000			
	2015 07 02	17:45:00	30	62.897082	8.244330		3D	534	2.2	4	0	13	12	26	618	01000010	0	00000001	00000000			
	2015 07 02	18:15:00	63	62.898385	8.248158		3D	569	2.2	5	0	30	17	23	615	01000010	0	00000001	00000000			
	2015 07 02	18:45:00	60	62.898223	8.248763		3D	527	6.3	4	0	4	2	23	615	01000010	0	00000001	00000000			
	2015 07 02	19:15:00	30	62.899355	8.247523		3D	571	2.2	4	0	19	16	21	617	01000010	0	00000001	00000000			
	2015 07 02	19:45:00	30	62.899120	8.244958		3D	583	2.3	4	0	15	11	21	617	01000010	0	00000001	00000000			
	2015 07 02	20:15:00	42	62.899322	8.244248		3D	593	1.4	5	0	11	6	21	615	01000010	0	00000001	00000000			
	2015 07 02	20:45:00	30	62.899003	8.240755		3D	569	1.2	5	0	5	0	21	616	01000010	0	00000001	00000000			
	2015 07 02	21:15:00	41	62.898918	8.241522		3D	584	1.8	7	0	15	14	20	614	01000010	0	00000001	00000000			
	2015 07 02	21:45:00	30	62.899343	8.242332		3D	580	2.4	6	0	2	2	19	616	01000010	0	00000001	00000000			
	2015 07 02	22:15:00	30	62.900888	8.246217		3D	571	2.2	5	0	15	7	18	615	01000010	0	00000001	00000000			
	2015 07 02	22:45:00	30	62.900443	8.249552		3D	615	2.1	5	0	17	16	18	615	01000010	0	00000001	00000000			
	2015 07 02	23:15:00	30	62.901100	8.253765		3D	625	2.1	5	0	0	0	18	615	01000010	0	00000001	00000000			
	2015 07 02	23:45:00	30	62.901058	8.253762		3D	627	2.3	4	0	0	0	18	615	01000010	0	00000001	00000000			
	2015 07 03	00:15:00	42	62.901190	8.253763		3D	619	1.6	8	0	0	1	18	613	01000010	0	00000001	00000000			
	2015 07 03	00:45:00	30	62.901122	8.253783		3D	602	1.7	8	0	0	0	18	615	01000010	0	00000001	00000000			
	2015 07 03	01:15:00	30	62.901147	8.253815		3D	609	1.4	6	0	3	2	18	615	01000010	0	00000001	00000000			
	2015 07 03	01:45:00	30	62.901112	8.253625		3D	611	1.9	6	0	1	0	18	615	01000010	0	00000001	00000000			
	2015 07 03	02:15:00	30	62.901112	8.248440		3D	585	2.2	5	0	16	15	18	615	01000010	0	00000001	00000000			
	2015 07 03	02:45:00	30	62.901545	8.249582		3D	587	5.6	4	0	17	12	18	615	01000010	0	00000001	00000000			
	2015 07 03	03:15:00	41	62.901893	8.245158		3D	543	3.1	5	0	12	4	18	613	01000010	0	00000001	00000000			
	2015 07 03	03:45:00	30	62.902492	8.244815		3D	537	2.4	5	0	10	13	18	615	01000010	0	00000001	00000000			
	2015 07 03	04:15:00	30	62.904690	8.244273		3D	506	2.7	4	0	23	14	18	614	01000010	0	00000001	00000000			
	2015 07 03	04:45:00	78	62.905827	8.245218		2D	0	4.8	3	0	29	17	19	612	10000010	0	00000001	00000000			
	2015 07 03	05:15:00	42	62.906542	8.244777		3D	482	1.6	6	0	21	20	13	611	01000010	0	00000001	00000000			
	2015 07 03	05:45:00	30	62.906480	8.243715		3D	483	1.9	6	0	0	0	13	612	01000010	0	00000001	00000000			
	2015 07 03	06:15:00	30	62.906510	8.243680		3D	487	2.4	5	0	0	0	15	612	01000010	0	00000001	00000000			
	2015 07 03	06:45:00	30	62.905632	8.239980		3D	475	1.5	5	0	16	6	15	613	01000010	0	00000001	00000000			
	2015 07 03	07:15:00	30	62.905380	8.239652		3D	488	2.2	4	0	1	0	15	612	01000010	0	00000001	00000000			
	2015 07 03	07:45:00	43	62.905480	8.239955		3D	476	1.5	4	0	13	9	16	611	01000010	0	00000001	00000000			
	2015 07 03	08:15:00	42	62.905405	8.240042		3D	478	0.8	10	0	0	0	18	612	01000010	0	00000001	00000000			
	2015 07 03	08:45:00	30	62.905438	8.239888		3D	482	0.9	9	0	1	4	19	613	01000010	0	00000001	00000000			
	2015 07 03	09:15:00	30	62.905402	8.239948		3D	476	0.9	8	0	0	0	19	614	01000010	0	00000001	00000000			
	2015 07 03	09:45:00	30	62.905388	8.239982		3D	474	1.5	7	0	20	7	19	614	01000010	0	00000001	00000000			
	2015 07 03	10:15:00	30	62.906117	8.240430		3D	468	1.7	5	0	21	16	18	614	01000010	0	00000001	00000000			
	2015 07 03	10:45:00	30	62.906942	8.240933		3D	467	1.2	7	0	21	9	18	614	01000010	0	00000001	00000000			
	2015 07 03	11:15:00	30	62.908018	8.245493		3D	458	1.5	6	0	13	8	17	613	01000010	0	00000001	00000000			
	2015 07 03	11:45:00	30	62.908615	8.250570		3D	452	1.8	6	0	1	0	17	613	01000010	0	00000001	00000000			
	2015 07 03	12:15:00	30	62.908660	8.250575		3D	446	1.4	7	0	0	0	18	613	01000010	0	00000001	00000000			
	2015 07 03	12:45:00	30	62.908613	8.251250		3D	444	1.4	6	0	17	9	19	614	01000010	0	00000001	00000000			
	2015 07 03	13:15:00	30	62.909173	8.255278		3D	446	1.2	7	0	5	1	19	614	01000010	0	00000001	00000000			
	2015 07 03	13:45:00	30	62.909143	8.255245		3D	437	1.2	6	0	0	0	22	615	01000010	0	00000001	00000000			
	2015 07 03	14:15:00	30	62.909185	8.256103		3D	441	1.0	6	0	10	5	20	615	01000010	0	00000001	00000000			
	2015 07 03	14:45:00	41	62.908970	8.255753		3D	444	1.3	6	0	1	0	18	613	01000010	0	00000001	00000000			
	2015 07 03	15:15:00	30	62.908915	8.255707		3D	430	1.5	5	0	0	3	19	615	01000010	0	00000001	00000000			
	2015 07 03	15:45:00	30	62.908948	8.255725		3D	442	0.9	8	0	0	2	17	614	01000010	0	00000001	00000000			
	2015 07 03	16:15:00	30	62.909017	8.255930		3D	440	1.3	6	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 07 03	16:45:00	30	62.909010	8.255792		3D	454	1.0	8	0	2	0	16	613	01000010	0	00000001	00000000			
	2015 07 03	17:15:00	30	62.908835	8.254852		3D	443	0.9	8	0	17	9	14	613	01000010	0	00000001	00000000			
	2015 07 03	17:45:00	30	62.908882	8.253832		3D	487	1.3	9	0	5	2	13	611	01000010	0	00000001	00000000			
	2015 07 03	18:15:00	30	62.908802	8.253608		3D	441	1.9	7	0	6	7	13	611	01000010	0	00000001	00000000			
	2015 07 03	18:45:00	30	62.908913	8.252817		3D	441	1.8	6	0	12	12	11	611	01000010	0	00000001	00000000			
	2015 07 03	19:15:00	30	62.908967	8.252180		3D	444	1.1	8	0	17	13	11	610	01000010	0	00000001	00000000			
	2015 07 03	19:45:00	30	62.909160	8.250382		3D	437	1.5	9	0	4	2	11	610	01000010	0	00000001	00000000			
	2015 07 03	20:15:00	30	62.909187	8.250082		3D	442	1.2	8	0	12	3	11	610	01000010	0	00000001	00000000			
	2015 07 03	20:45:00	30	62.909195	8.249977		3D	430	1.0	8	0	0	0	11	610	01000010	0	00000001	00000000			
	2015 07 03	21:15:00	30	62.909493	8.248658		3D	425	1.3	8	0	22	14	11	609	01000010	0	00000001	00000000			
	2015 07 03	21:45:00	30	62.909685	8.248187		3D	417	1.3	7	0	0	0	11	609	01000010	0	00000001	00000000			
	2015 07 03	22:15:00	30	62.909695	8.248170		3D	420	1.2	7	0	0	0	11	609	01000010	0	00000001	00000000			
	2015 07 03	22:45:00	30	62.909728	8.248130		3D	429	1.2	7	0	0	0	11	609	01000010	0	00000001	00000000			
	2015 07 03	23:15:00	30	62.909723	8.248118		3D	432	1.1	7	0	8	2	11	609	01000010	0	00000001	00000000			
	2015 07 03	23:45:00	30	62.909793	8.248028		3D	423	0.9	9	0	10	12	10	609	01000010	0	00000001	00000000			
	2015 07 04	00:15:00	30	62.909928	8.247153		3D	423	1.0	7	0	17	10	10	608	01000010	0	00000001	00000000			
	2015 07 04	00:45:00	30	62.909823	8.247020		3D	421	2.2	5	0	9	5	10	609	01000010	0	00000001	00000000			
	2015 07 04	01:15:00	43	62.909775	8.248255		3D	416	2.6	4	0	0	0	11	607	01000010	0	00000001	00000000			
	2015 07 04	01:45:00	31	62.909807	8.248375		3D	412	1.1	7	0	5	0	11	609	01000010	0	00000001	00000000			
	2015 07 04	02:15:00	30	62.909725	8.248213		3D	428	1.6	6	0	0	0	12	609	01000010	0	00000001	00000000			
	2015 07 04	02:45:00	30	62.909280	8.250462		3D	428	1.5	8	0	12	7	12	610	01000010	0	00000001	00000000			
	2015 07 04	03:15:00	30	62.909223	8.251158		3D	427	1.6	7	0	18	13	10	608	01000010	0	00000001	00000000			
	2015 07 04	03:45:00	30	62.909058	8.251193		3D	434	1.3	6	0	9	9	10	609	01000010	0	00000001	00000000			
	2015 07 04	04:15:00	30	62.909010	8.249975		3D	441	1.2	6	0	8	4	10	609	01000010	0	00000001	00000000			
	2015 07 04	04:45:00	30	62.908838	8.248125		3D	446	1.9	5	0	14	8	10	609	01000010	0	00000001	00000000			
	2015 07 04	05:15:00	30	62.908868	8.248042		3D	445	1.2	7	0	16	11	11	609	01000010	0	00000001	00000000			
	2015 07 04	05:45:00	30	62.908887	8.247952		3D	442	1.0	7	0	0	0	14	610	01000010	0	00000001	00000000			
	2015 07 04	06:15:00	30	62.908898	8.247993		3D	442	1.5	6	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 07 04	06:45:00	30	62.908902	8.248000		3D	449	1.2	5	0	0	0	17	613	01000010	0	00000001	00000000			
	2015 07 04	07:15:00	30	62.908863	8.248143		3D	447	1.0	7	0	12	7	13	611	01000010	0	00000001	00000000			
	2015 07 04	07:45:00	30	62.909315	8.248737		3D	429	1.0	7	0	5	2	12	610	01000010	0	00000001	00000000			
	2015 07 04	08:15:00	30	62.909407	8.249847		3D	424	1.2	7	0	8	5	11	609	01000010	0	00000001	00000000			
	2015 07 04	08:45:00	30	62.909428	8.250558		3D	424	1.8	6	0	7	4	12	609	01000010	0	00000001	00000000			
	2015 07 04	09:15:00	30	62.909757	8.256175		3D	403	2.0	4	0	10	3	13	609	01000010	0	00000001	00000000			
	2015 07 04	09:45:00	42	62.909410	8.259778		3D	430	1.7	5	0	9	5	13	608	01000010	0	00000001	00000000			
	2015 07 04	10:15:00	39	62.909327	8.261710		3D	430	1.1	8	0	20	13	14	609	01000010	0	00000001	00000000			
	2015 07 04	10:45:00	30	62.909363	8.261900		3D	434	1.0	9	0	0	0	16	611	01000010	0	00000001	00000000			
	2015 07 04	11:15:00	30	62.909368	8.261845		3D	430	0.9	8	0	19	18	18	612	01000010	0	00000001	00000000			
	2015 07 04	11:45:00	30	62.909147	8.265678		3D	430	1.4	6	0	18	13	16	612	01000010	0	00000001	00000000			
	2015 07 04	12:15:00	30	62.908710	8.267897		3D	418	4.4	4	0	3	6	16	612	01000010	0	00000001	00000000			
	2015 07 04	12:45:00	30	62.908530	8.267898		3D	412	3.8	4	0	1	0	16	612	01000010	0	00000001	00000000			
	2015 07 04	13:15:00	30	62.908595	8.267877		3D	418	1.1	8	0	0	1	17	613	01000010	0	00000001	00000000			
	2015 07 04	13:45:00	30	62.908515	8.268018		3D	417	1.1	7	0	19	11	16	612	01000010	0	00000001	00000000			
	2015 07 04	14:15:00	30	62.908253	8.269228		3D	414	1.0	7	0	11	4	16	611	01000010	0	00000001	00000000			
	2015 07 04	14:45:00	30	62.908268	8.268850		3D	427	1.1	6	0	4	9	17	612	01000010	0	00000001	00000000			
	2015 07 04	15:15:00	30	62.908278	8.268888		3D	423	1.9	5	0	1	0	19	614	01000010	0	00000001	00000000			
	2015 07 04	15:45:00	30	62.908402	8.268590		3D	385	1.5	4	0	0	2	23	616	01000010	0	00000001	00000000			
	2015 07 04	16:15:00	30	62.908480	8.268818		3D	414	1.1	8	0	1	2	22	616	01000010	0	00000001	00000000			
	2015 07 04	16:45:00	30	62.908468	8.268045		3D	424	1.1	7	0	8	10	17	614	01000010	0	00000001	00000000			
	2015 07 04	17:15:00	30	62.908175	8.267917		3D	441	0.8	9	0	10	12	15	613	01000010	0	00000001	00000000			
	2015 07 04	17:45:00	30	62.907338	8.267492		3D	451	1.4	5	0	0	0	14	612	01000010	0	00000001	00000000			
	2015 07 04	18:15:00	30	62.907327	8.267625		3D	451	1.1	8	0	0	0	17	613	01000010	0	00000001	00000000			
	2015 07 04	18:45:00	30	62.907448	8.267905		3D	451	2.2	5	0	13	12	18	614	01000010	0	00000001	00000000			
	2015 07 04	19:15:00	30	62.906653	8.267288		3D	457	4.5	4	0	14	16	14	613	01000010	0	00000001	00000000			
	2015 07 04	19:45:00	30	62.906423	8.266375		3D	471	5.9	4	0	15	9	13	611	01000010	0	00000001	00000000			
	2015 07 04	20:15:00	42	62.906177	8.265737		3D	464	2.0	4	0	13	12	12	609	01000010	0	00000001	00000000			
	2015 07 04	20:45:00	30	62.905257	8.266058		3D	479	3.8	4	0	3	8	11	610	01000010	0	00000001	00000000			
	2015 07 04	21:15:00	40	62.904520	8.264412		3D	510	0.8	11	0	2	0	10	608	01000010	0	00000001	00000000			
	2015 07 04	21:45:00	30	62.904538	8.264333		3D	501	1.3	7	0	0	0	11	610	01000010	0	00000001	00000000			
	2015 07 04	22:15:00	30	62.904513	8.264357		3D	505	1.2	7	0	7	3	12	610	01000010	0	00000001	00000000			
	2015 07 04	22:45:00	30	62.904262	8.263820		3D	513	2.2	4	0	17	11	10	609	01000010	0	00000001	00000000			
	2015 07 04	23:15:00	30	62.904432	8.264218		3D	503	1.2	6	0	0	0	10	608	01000010	0	00000001	00000000			
	2015 07 04	23:45:00	30	62.904403	8.264238		3D	514	1.2	6	0	0	1	10	609	01000010	0	00000001	00000000			
	2015 07 05	00:15:00	30	62.904448	8.264280		3D	502	2.5	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2015 07 05	00:45:00	30	62.904292	8.264130		3D	470	1.7	5	0	0	0	10	608	01000010	0	00000001	00000000			
	2015 07 05	01:15:00	30	62.904395	8.264307		3D	502	2.0	4	0	0	0	13	610	01000010	0	00000001	00000000			
	2015 07 05	01:45:00	42	62.904452	8.264427		3D	507	0.9	9	0	3	0	12	609	01000010	0	00000001	00000000			
	2015 07 05	02:15:00	30	62.906077	8.267370		3D	468	0.9	9	0	9	12	9	608	01000010	0	00000001	00000000			
	2015 07 05	02:45:00	30	62.909050	8.266778		3D	420	1.2	7	0	14	13	10	608	01000010	0	00000001	00000000			
	2015 07 05	03:15:00	30	62.909933	8.263755		3D	404	1.5	7	0	21	11	10	608	01000010	0	00000001	00000000			
	2015 07 05	03:45:00	30	62.910505	8.263268		3D	400	1.3	6	0	1	0	10	608	01000010	0	00000001	00000000			
	2015 07 05	04:15:00	41	62.910617	8.263317		3D	399	1.2	6	0	21	15	10	608	01000010	0	00000001	00000000			
	2015 07 05	04:45:00	30	62.910883	8.262635		3D	394	4.4	5	0	16	4	10	608	01000010	0	00000001	00000000			
	2015 07 05	05:15:00	30	62.910822	8.262732		3D	394	4.5	5	0	3	5	11	609	01000010	0	00000001	00000000			
	2015 07 05	05:45:00	30	62.910843	8.262760		3D	405	2.8	5	0	0	1	12	609	01000010	0	00000001	00000000			
	2015 07 05	06:15:00	42	62.911582	8.263432		3D	390	1.4	5	0	15	9	13	608	01000010	0	00000001	00000000			
	2015 07 05	06:45:00	30	62.911500	8.262980		3D	338	5.0	5	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 07 05	07:15:00	41	62.911600	8.263120		3D	359	2.2	7	0	5	3	18	611	01000010	0	00000001	00000000			
	2015 07 05	07:45:00	30	62.911647	8.263270		3D	380	1.1	7	0	0	0	20	615	01000010	0	00000001	00000000			
	2015 07 05	08:15:00	30	62.911702	8.264377		3D	365	1.5	6	0	5	10	18	613	01000010	0	00000001	00000000			
	2015 07 05	08:45:00	30	62.911970	8.269075		3D	361	1.0	8	0	11	10	18	613	01000010	0	00000001	00000000			
	2015 07 05	09:15:00	30	62.912768	8.270122		3D	355	5.5	5	0	14	10	18	613	01000010	0	00000001	00000000			
	2015 07 05	09:45:00	40	62.912623	8.269910		3D	332	1.2	7	0	0	0	18	612	01000010	0	00000001	00000000			
	2015 07 05	10:15:00	30	62.912682	8.270033		3D	352	1.5	7	0	0	2	22	615	01000010	0	00000001	00000000			
	2015 07 05	10:45:00	30	62.912522	8.269790		3D	351	1.2	7	0	7	8	24	616	01000010	0	00000001	00000000			
	2015 07 05	11:15:00	30	62.912058	8.267687		3D	363	1.5	6	0	15	4	25	616	01000010	0	00000001	00000000			
	2015 07 05	11:45:00	30	62.912008	8.267487		3D	354	2.4	4	0	0	0	24	617	01000010	0	00000001	00000000			
	2015 07 05	12:15:00	30	62.912013	8.267557		3D	356	1.7	6	0	0	1	24	616	01000010	0	00000001	00000000			
	2015 07 05	12:45:00	30	62.912133	8.267487		3D	355	1.3	7	0	0	0	24	616	01000010	0	00000001	00000000			
	2015 07 05	13:15:00	30	62.912013	8.267560		3D	343	1.3	6	0	0	1	24	617	01000010	0	00000001	00000000			
	2015 07 05	13:45:00	30	62.911990	8.267680		3D	362	1.0	7	0	19	15	24	616	01000010	0	00000001	00000000			
	2015 07 05	14:15:00	30	62.911897	8.267530		3D	364	1.1	6	0	16	13	25	616	01000010	0	00000001	00000000			
	2015 07 05	14:45:00	30	62.911650	8.267292		3D	264	1.5	5	0	0	0	25	616	01000010	0	00000001	00000000			
	2015 07 05	15:15:00	30	62.911723	8.267375		3D	325	3.1	5	0	5	0	27	618	01000010	0	00000001	00000000			
	2015 07 05	15:45:00	30	62.911708	8.266643		3D	373	1.6	6	0	16	14	25	618	01000010	0	00000001	00000000			
	2015 07 05	16:15:00	30	62.911458	8.267077		3D	377	1.6	5	0	10	10	23	617	01000010	0	00000001	00000000			
	2015 07 05	16:45:00	30	62.910788	8.266533		3D	385	1.0	6	0	19	7	23	617	01000010	0	00000001	00000000			
	2015 07 05	17:15:00	30	62.910858	8.265983		3D	380	0.9	10	0	1	0	24	617	01000010	0	00000001	00000000			
	2015 07 05	17:45:00	30	62.910223	8.264362		3D	397	0.9	9	0	15	13	22	617	01000010	0	00000001	00000000			
	2015 07 05	18:15:00	30	62.909248	8.266295		3D	414	2.0	6	0	15	16	21	616	01000010	0	00000001	00000000			
	2015 07 05	18:45:00	30	62.908570	8.268088		3D	411	3.6	4	0	20	15	20	616	01000010	0	00000001	00000000			
	2015 07 05	19:15:00	30	62.908288	8.268300		3D	408	4.6	4	0	1	0	19	616	01000010	0	00000001	00000000			
	2015 07 05	19:45:00	30	62.908247	8.268560		3D	420	2.5	5	0	0	0	20	615	01000010	0	00000001	00000000			
	2015 07 05	20:15:00	30	62.908222	8.268877		3D	419	1.1	8	0	18	16	17	615	01000010	0	00000001	00000000			
